covariate_index,amd_after
Xp49,0.12240793190872941
Xp50,0.08939318082826492
Xi1,0.2506389622972827
Xi2,0.05882786348064237
Xi3,0.24956737990216862
Xi4,0.13734005962338525
Xi5,0.046071223111936385
Xi6,0.11838226281735167
Xi7,0.07046256487927369
Xi8,0.07326405752009935
Xi9,0.006961632964471744
Xi10,0.07790417312640574
Xi11,0.013625019229882872
Xi12,0.008892620967845169
Xi13,0.002976991066451616
Xi14,0.1810780698489206
Xi15,0.04781358762005162
Xi16,0.30663826065099986
Xi17,0.1832282864738719
Xi18,0.029919953494418963
Xi19,0.12045081565927555
Xi20,0.057123088644293774
Xi21,0.13874522964197183
Xi22,0.14053938633510665
Xi23,0.19690683187688612
Xi24,0.1933843550372577
Xi25,0.1738096926075265
Xi26,0.10968607763387242
Xi27,0.1103518486369913
Xi28,0.04022880960428361
Xi29,0.02983154226805059
Xi30,0.0028722135366176125
Xi31,0.08023706485571808
Xi32,0.12324632707183175
Xi33,0.07110495311061062
Xi34,0.03363400104807476
Xi35,0.17826500749409846
Xi36,0.22157440995526084
Xi37,0.007216350477282921
Xi38,0.12493270755380897
Xi39,0.06664325153824076
Xi40,0.10649482963799183
Xi41,0.0724262632174569
Xi42,0.3066741830396449
Xi43,0.04861811889444073
Xi44,0.5028954105367107
Xi45,0.12121052983196451
Xi46,0.09587974945483091
Xi47,0.06017128280380181
Xi48,0.04587636730847558
Xi49,0.07601732835525762
Xi50,0.1872722511520641
Xs1,0.08169180869582834
Xs2,0.08838577737167874
Xs3,0.09263827146099174
Xs4,0.03166220576873546
Xs5,0.0503855073963562
Xs6,0.12793632224360912
Xs7,0.07134775252228491
Xs8,0.04472774635487885
Xs9,0.096851258791159
Xs10,0.3048056963284678
Xs11,0.016707706590686305
Xs12,0.17521004851596006
Xs13,0.06189580913989787
Xs14,0.0013813795662257556
Xs15,0.056801942848786285
Xs16,0.12741404140728138
Xs17,0.006499137401101874
Xs18,0.09185424645088078
Xs19,0.07788468292713624
Xs20,0.1190883011400039
Xs21,0.03869443967923557
Xs22,0.3190339909880542
Xs23,0.15119017492631703
Xs24,0.1652562966643475
Xs25,0.0014389781036805932
Xs26,0.09013407263314457
Xs27,0.14177092600416355
Xs28,0.002568438799288105
Xs29,0.07881969608019962
Xs30,0.16867432696689866
Xs31,0.006042659232550514
Xs32,0.06664266215802302
Xs33,0.00460421223066919
Xs34,0.15694859251057855
Xs35,0.02645758600527324
Xs36,0.10180375032892647
Xs37,0.0036980652765103393
Xs38,0.07583549699052078
Xs39,0.001157388867346637
Xs40,0.00788698884728932
Xs41,0.2868819001039973
Xs42,0.12509496263657416
Xs43,0.04071258616214873
Xs44,0.028237487144814923
Xs45,0.08172157204555866
Xs46,0.005862621353008045
Xs47,0.1603020319947646
Xs48,0.018770600748409527
Xs49,0.003579938080924633
Xs50,0.11215682438182831
Xs51,0.1649707267497989
Xs52,0.010674062217878703
Xs53,0.11135141596813283
Xs54,0.0015486644918320846
Xs55,0.014399587664100391
Xs56,0.10939274550852705
Xs57,0.18367856164837457
Xs58,0.15277901876946431
Xs59,0.0004230196342195155
Xs60,0.15151996844642052
Xs61,0.0889633508258936
Xs62,0.06277114307682677
Xs63,0.1458514389463892
Xs64,0.1639695881727377
Xs65,0.1874864755575642
Xs66,0.22586401351511404
Xs67,0.014112254060330436
Xs68,0.09235051299638779
Xs69,0.10775729273449156
Xs70,0.05814002295229159
Xs71,0.18513459804409
Xs72,0.17877861567449516
Xs73,0.16969003280265263
Xs74,0.17704056023248188
Xs75,0.14010290078228346
Xs76,0.013167968412477393
Xs77,0.08935385932146048
Xs78,0.022301669051371042
Xs79,0.13364108855386114
Xs80,0.12331903094061925
Xs81,0.21558142730661425
Xs82,0.0066138527403434046
Xs83,0.00020176926145225072
Xs84,0.10379396503472196
Xs85,0.033302721908062084
Xs86,0.038877392449269924
Xs87,0.22206479488160752
Xs88,0.2690650953014542
Xs89,0.06386462798079659
Xs90,0.0884824677044466
Xs91,0.009801189692179775
Xs92,0.246323328457584
Xs93,0.044646055360993725
Xs94,0.011003081462523517
Xs95,0.08491073880107443
Xs96,0.1014814035860375
Xs97,0.034184929502249384
Xs98,0.158321505135493
Xs99,0.09681463444720806
Xs100,0.07178579665484078
Xs101,0.09984141432667992
Xs102,0.07219672187973203
Xs103,0.027944473005534615
Xs104,0.07093793789950466
Xs105,0.05962432996732134
Xs106,0.15492934632258476
Xs107,0.010131005405883142
Xs108,0.06616016713249093
Xs109,0.21472551215671254
Xs110,0.01320722838143293
Xs111,0.024740629211657067
Xs112,0.1738309736554451
Xs113,0.4116529172336806
Xs114,0.09936218262107982
Xs115,0.1357281008685465
Xs116,0.22238063647117895
Xs117,0.0812243298009955
Xs118,0.004918166329192829
Xs119,0.03212869163257699
Xs120,0.12035414689481012
Xs121,0.14754842002787275
Xs122,0.047952816607612046
Xs123,0.01786158540531152
Xs124,0.020205797525200964
Xs125,0.0055989038218078775
Xs126,0.10810166763603896
Xs127,0.19797996027707082
Xs128,0.007993879104327882
Xs129,0.09109146929663164
Xs130,0.031905034861685506
Xs131,0.22542996324279396
Xs132,0.029290997978355125
Xs133,0.13201707471347052
Xs134,0.009495479571181964
Xs135,0.15257228250764931
Xs136,0.19515270678397878
Xs137,0.16061473860523987
Xs138,0.12999219002276144
Xs139,0.13274540887237135
Xs140,0.13582189618960389
Xs141,0.07835713806921003
Xs142,0.052453908088754296
Xs143,0.029949899092628463
Xs144,0.14244842839086724
Xs145,0.28570080976383433
Xs146,0.05757243803078489
Xs147,0.14562987124452492
Xs148,0.08039009611321173
Xs149,0.09321288215912264
Xs150,0.04475334825989902
Xs151,0.07526411048667822
Xs152,0.009045317903902353
Xs153,0.05178463232488678
Xs154,0.2069161036287704
Xs155,0.07119184011824942
Xs156,0.16686846984900375
Xs157,0.0540638016398526
Xs158,0.016723129239698487
Xs159,0.2525529256753115
Xs160,0.21814000041291828
Xs161,0.009252633960682773
Xs162,0.06370034955313399
Xs163,0.19635591944243397
Xs164,0.11763818373616292
Xs165,0.2656376058941664
Xs166,0.07321078259067698
Xs167,0.012141580616883254
Xs168,0.02627480739354585
Xs169,0.03805751374587578
Xs170,0.010531173832661148
Xs171,0.1555932455857959
Xs172,0.22757192878774862
Xs173,0.009024382044705572
Xs174,0.160190027638884
Xs175,0.43574048211991073
Xs176,0.020948164558113255
Xs177,0.15580382366223217
Xs178,0.24674229906810285
Xs179,0.023269321266866518
Xs180,0.006544889052214583
Xs181,0.03453800861608575
Xs182,0.018223333948537743
Xs183,0.045066540975229
Xs184,0.12966304256166267
Xs185,0.05360410076530063
Xs186,0.020186456972146403
Xs187,0.007830146683665393
Xs188,0.1339998312799121
Xs189,0.23487507998630813
Xs190,0.35161935073563044
Xs191,0.2287031213928668
Xs192,0.1338699154428329
Xs193,0.3326402167132505
Xs194,0.04267884099579182
Xs195,0.27824577780261905
Xs196,0.05145103483667836
Xs197,0.019534646914543125
Xs198,0.06475233735806266
Xs199,0.07537779959995614
Xs200,0.10910075356703622
Xs201,0.1633068361372332
Xs202,0.17929526766672632
Xs203,0.009845644216311773
Xs204,0.04090069033406425
Xs205,0.020889260919984592
Xs206,0.016634302104505082
Xs207,0.06693835245742222
Xs208,0.10018193520474919
Xs209,0.05220066593778576
Xs210,0.220299084562667
Xs211,0.24370319211703384
Xs212,0.04584908673779416
Xs213,0.05197302849775487
Xs214,0.09333335870248985
Xs215,0.17669087126197014
Xs216,0.13593294406204232
Xs217,0.21014595940642464
Xs218,0.048629992578269235
Xs219,0.14760968388533177
Xs220,0.011996401338738555
Xs221,0.0887919082258424
Xs222,0.30741618791279657
Xs223,0.1239699037188747
Xs224,0.2616964545585975
Xs225,0.2612335824078507
Xs226,0.0655463512143578
Xs227,0.13549643677621767
Xs228,0.24063095349660324
Xs229,0.23326108803258247
Xs230,0.09314415698022174
Xs231,0.0025816568258115727
Xs232,0.04605662714620484
Xs233,0.08713859670904879
Xs234,0.1502161057548822
Xs235,0.07744673639050947
Xs236,0.13870505138995526
Xs237,0.09585269541465272
Xs238,0.02761899613355652
Xs239,0.14269575787524363
Xs240,0.024902741012617916
Xs241,0.011176696565069994
Xs242,0.019124342674358336
Xs243,0.0397422248427626
Xs244,0.17893220924354097
Xs245,0.0024025661845219906
Xs246,0.2674348507295262
Xs247,0.1473502974695112
Xs248,0.06623150181082471
Xs249,0.19118560010137353
Xs250,0.2958162674604807
Xs251,0.03479592654354164
Xs252,0.062192873500397004
Xs253,0.03682499769015596
Xs254,0.08755314590530724
Xs255,0.2124433551819687
Xs256,0.13660205696205036
Xs257,0.022440335860785546
Xs258,0.17191800286616274
Xs259,0.0914427910989228
Xs260,0.1365095201106301
Xs261,0.0991967076169909
Xs262,0.25902978539042554
Xs263,0.27705022627597714
Xs264,0.0047390755616765964
Xs265,0.1759125926883311
Xs266,0.12341913201634461
Xs267,0.1433532588520416
Xs268,0.1470651954807466
Xs269,0.1426936190129058
Xs270,0.21203561253257264
Xs271,0.5697691402403181
Xs272,0.14472557415447676
Xs273,0.1975112760521217
Xs274,0.08028531988117578
Xs275,0.04091427308484503
Xs276,0.09129180976704322
Xs277,0.0268640268283117
Xs278,0.10494692970777136
Xs279,0.023938740865014504
Xs280,0.28508202107746866
Xs281,0.07468139907598408
Xs282,0.0654359413046852
Xs283,0.02808220262857517
Xs284,0.3470874066022539
Xs285,0.27245242534938396
Xs286,0.04630384244628033
Xs287,0.039436780530296416
Xs288,0.12573623233512476
Xs289,0.1812444185714936
Xs290,0.13699262370129434
Xs291,0.009119313886331729
Xs292,0.06715944284569197
Xs293,0.11867841651256877
Xs294,0.09765846009051854
Xs295,0.1613114511504886
Xs296,0.19241369733048436
Xs297,0.05303760048788854
Xs298,0.18180927473236413
Xs299,0.3032289760123337
Xs300,0.01803522620306507
Xs301,0.03402777279154379
Xs302,0.025973248467224992
Xs303,0.21956082458808804
Xs304,0.23281152757438897
Xs305,0.20103540518287583
Xs306,0.14093436284200742
Xs307,0.015783940871858575
Xs308,0.01782134609760104
Xs309,0.0905372091821147
Xs310,0.17767494873193895
Xs311,0.050812518324533526
Xs312,0.041339734559328795
Xs313,0.026378458924699404
Xs314,0.258045394992244
Xs315,0.00197379824782545
Xs316,0.21005000521419165
Xs317,0.05114117727422145
Xs318,0.15329520978038214
Xs319,0.0018556795480130133
Xs320,0.034381089734576875
Xs321,0.23294218495405442
Xs322,0.09993329105875753
Xs323,0.07977787166166234
Xs324,0.05625460606688083
Xs325,0.08240986764451816
Xs326,0.08748653121600261
Xs327,0.06671269117918212
Xs328,0.08338367343010858
Xs329,0.1263790171095718
Xs330,0.011975455760267907
Xs331,0.02938397781879447
Xs332,0.14314936891283003
Xs333,0.041308944444683665
Xs334,0.3178440181776413
Xs335,0.12967713966079447
Xs336,0.12077403715502813
Xs337,0.12816981711490652
Xs338,0.0177127615490159
Xs339,0.08243153686082677
Xs340,0.03961946120748061
Xs341,0.089934004342167
Xs342,0.1990633599433239
Xs343,0.0034558622429466876
Xs344,0.0005628936479867556
Xs345,0.03487469050194986
Xs346,0.015234922103814396
Xs347,0.01992385865824304
Xs348,0.057820866687029106
Xs349,0.12101699477540748
Xs350,0.04019039870290618
