covariate_index,amd_after
Xs137,0.16061473860523984
Xs138,0.1299921900227614
Xs139,0.13274540887237138
Xs140,0.13582189618960394
Xs141,0.07835713806920999
Xs142,0.05245390808875433
Xs143,0.02994989909262844
Xs144,0.14244842839086705
Xs145,0.28570080976383433
Xs146,0.057572438030784864
Xs147,0.14562987124452498
Xs148,0.08039009611321168
Xs149,0.09321288215912274
Xs150,0.04475334825989899
Xs151,0.07526411048667832
Xs152,0.00904531790390238
Xs153,0.05178463232488677
Xs154,0.20691610362877044
Xs155,0.0711918401182494
Xs156,0.16686846984900378
Xs157,0.054063801639852624
Xs158,0.016723129239698466
Xs159,0.2525529256753114
Xs160,0.21814000041291828
Xs161,0.009252633960682781
Xs162,0.06370034955313401
Xs163,0.19635591944243408
Xs164,0.11763818373616289
Xs165,0.2656376058941664
Xs166,0.07321078259067701
Xs167,0.012141580616883243
Xs168,0.02627480739354586
Xs169,0.03805751374587578
Xs170,0.01053117383266114
Xs171,0.1555932455857959
Xs172,0.22757192878774857
Xs173,0.009024382044705539
Xs174,0.16019002763888396
Xs175,0.43574048211991095
Xs176,0.020948164558113217
Xs177,0.1558038236622321
Xs178,0.24674229906810274
Xs179,0.023269321266866462
Xs180,0.006544889052214582
Xs181,0.03453800861608576
Xs182,0.01822333394853773
Xs183,0.04506654097522897
Xs184,0.12966304256166267
Xs185,0.0536041007653006
Xs186,0.02018645697214641
Xs187,0.00783014668366536
Xs188,0.1339998312799121
Xs189,0.23487507998630808
Xs190,0.3516193507356305
Xs191,0.22870312139286678
Xs192,0.1338699154428329
Xs193,0.3326402167132505
Xs194,0.04267884099579178
Xs195,0.27824577780261917
Xs196,0.051451034836678386
Xs197,0.019534646914543163
Xs198,0.0647523373580626
Xs199,0.07537779959995619
Xs200,0.10910075356703622
Xs201,0.16330683613723324
Xs202,0.17929526766672627
Xs203,0.00984564421631181
Xs204,0.04090069033406424
Xs205,0.020889260919984592
Xs206,0.016634302104505082
Xs207,0.06693835245742225
Xs208,0.10018193520474912
Xs209,0.05220066593778569
Xs210,0.22029908456266695
Xs211,0.24370319211703378
Xs212,0.045849086737794156
Xs213,0.051973028497754904
Xs214,0.09333335870248981
Xs215,0.17669087126197008
Xs216,0.13593294406204234
Xs217,0.21014595940642455
Xs218,0.048629992578269186
Xs219,0.14760968388533185
Xs220,0.011996401338738567
Xs221,0.0887919082258424
Xs222,0.3074161879127967
Xs223,0.12396990371887479
Xs224,0.26169645455859736
Xs225,0.2612335824078508
Xs226,0.06554635121435783
Xs227,0.13549643677621764
Xs228,0.24063095349660327
Xs229,0.2332610880325825
Xs230,0.09314415698022169
Xs231,0.0025816568258116013
Xs232,0.0460566271462048
Xs233,0.0871385967090488
Xs234,0.15021610575488226
Xs235,0.07744673639050945
Xs236,0.1387050513899552
Xs237,0.09585269541465269
Xs238,0.027618996133556527
Xs239,0.14269575787524358
Xs240,0.024902741012617947
Xs241,0.011176696565069923
Xs242,0.019124342674358363
Xs243,0.03974222484276255
Xs244,0.17893220924354086
Xs245,0.0024025661845219993
Xs246,0.26743485072952616
Xs247,0.14735029746951123
Xs248,0.06623150181082468
Xs249,0.1911856001013735
Xs250,0.29581626746048095
Xs251,0.034795926543541654
Xs252,0.062192873500397
Xs253,0.03682499769015593
Xs254,0.08755314590530727
Xs255,0.21244335518196866
Xs256,0.13660205696205036
Xs257,0.02244033586078552
Xs258,0.17191800286616268
Xs259,0.09144279109892278
Xs260,0.1365095201106301
Xs261,0.0991967076169909
Xs262,0.25902978539042554
Xs263,0.2770502262759771
Xs264,0.004739075561676603
Xs265,0.1759125926883311
Xs266,0.12341913201634458
Xs267,0.1433532588520416
Xs268,0.14706519548074662
Xs269,0.1426936190129059
Xs270,0.21203561253257258
Xs271,0.5697691402403181
Xs272,0.1447255741544768
Xs273,0.1975112760521217
Xs274,0.0802853198811759
Xs275,0.04091427308484506
Xs276,0.09129180976704324
Xs277,0.026864026828311675
Xs278,0.10494692970777134
Xs279,0.023938740865014477
Xs280,0.2850820210774686
Xs281,0.07468139907598402
Xs282,0.06543594130468519
Xs283,0.028082202628575192
Xs284,0.3470874066022538
Xs285,0.27245242534938396
Xs286,0.046303842446280316
Xs287,0.03943678053029645
Xs288,0.12573623233512482
Xs289,0.18124441857149365
Xs290,0.13699262370129442
Xs291,0.009119313886331736
Xs292,0.06715944284569192
Xs293,0.1186784165125688
Xs294,0.09765846009051857
Xs295,0.1613114511504886
Xs296,0.1924136973304844
Xs297,0.05303760048788858
Xs298,0.18180927473236413
Xs299,0.3032289760123338
Xs300,0.018035226203065056
Xs301,0.03402777279154381
Xs302,0.02597324846722502
Xs303,0.21956082458808807
Xs304,0.23281152757438894
Xs305,0.20103540518287577
Xs306,0.1409343628420075
Xs307,0.01578394087185858
Xs308,0.017821346097601054
Xs309,0.09053720918211476
Xs310,0.17767494873193895
Xs311,0.05081251832453355
Xs312,0.04133973455932881
Xs313,0.026378458924699397
Xs314,0.258045394992244
Xs315,0.001973798247825521
Xs316,0.21005000521419168
Xs317,0.05114117727422143
Xs318,0.15329520978038225
Xs319,0.0018556795480129799
Xs320,0.034381089734576854
Xs321,0.23294218495405433
Xs322,0.0999332910587575
Xs323,0.07977787166166228
Xs324,0.0562546060668809
Xs325,0.0824098676445182
Xs326,0.08748653121600253
Xs327,0.06671269117918212
Xs328,0.08338367343010858
Xs329,0.1263790171095719
Xs330,0.011975455760267878
Xs331,0.029383977818794448
Xs332,0.14314936891283006
Xs333,0.04130894444468373
Xs334,0.3178440181776413
Xs335,0.1296771396607943
Xs336,0.1207740371550281
Xs337,0.12816981711490652
Xs338,0.017712761549015847
Xs339,0.08243153686082676
Xs340,0.039619461207480555
Xs341,0.08993400434216711
Xs342,0.19906335994332383
Xs343,0.0034558622429467292
Xs344,0.0005628936479867537
Xs345,0.03487469050194984
Xs346,0.015234922103814445
Xs347,0.019923858658243056
Xs348,0.05782086668702908
Xs349,0.1210169947754075
Xs350,0.040190398702906194
