covariate_index,amd_after
Xp34,0.19100942203736546
Xp35,0.13036987531200506
Xp36,0.09953725251460016
Xp37,0.21353603569110077
Xp38,0.2136101792307022
Xp39,0.05196257905538827
Xp40,0.32711089974244234
Xp41,0.15790377058032148
Xp42,0.036802333752902844
Xp43,0.06858343705543639
Xp44,0.22970889217955864
Xp45,0.09556604835441773
Xp46,0.042117391509068056
Xp47,0.11226050072550289
Xp48,0.0008420079672722397
Xp49,0.12240793190872945
Xp50,0.08939318082826495
Xi1,0.2506389622972827
Xi2,0.058827863480642464
Xi3,0.24956737990216843
Xi4,0.1373400596233851
Xi5,0.046071223111936406
Xi6,0.11838226281735173
Xi7,0.0704625648792737
Xi8,0.07326405752009933
Xi9,0.006961632964471762
Xi10,0.0779041731264058
Xi11,0.013625019229882867
Xi12,0.008892620967845186
Xi13,0.0029769910664516385
Xi14,0.18107806984892078
Xi15,0.047813587620051654
Xi16,0.306638260651
Xi17,0.18322828647387196
Xi18,0.02991995349441902
Xi19,0.12045081565927554
Xi20,0.05712308864429386
Xi21,0.1387452296419719
Xi22,0.14053938633510676
Xi23,0.19690683187688623
Xi24,0.19338435503725795
Xi25,0.17380969260752652
Xi26,0.1096860776338725
Xi27,0.11035184863699135
Xi28,0.04022880960428364
Xi29,0.02983154226805066
Xi30,0.0028722135366176
Xi31,0.08023706485571815
Xi32,0.12324632707183185
Xi33,0.07110495311061069
Xi34,0.03363400104807476
Xi35,0.17826500749409852
Xi36,0.22157440995526095
Xi37,0.007216350477282879
Xi38,0.12493270755380895
Xi39,0.06664325153824077
Xi40,0.10649482963799195
Xi41,0.07242626321745693
Xi42,0.30667418303964494
Xi43,0.04861811889444077
Xi44,0.5028954105367112
Xi45,0.12121052983196445
Xi46,0.09587974945483092
Xi47,0.06017128280380181
Xi48,0.04587636730847558
Xi49,0.07601732835525762
Xi50,0.18727225115206408
Xs1,0.08169180869582839
Xs2,0.08838577737167871
Xs3,0.09263827146099171
Xs4,0.031662205768735456
Xs5,0.05038550739635625
Xs6,0.12793632224360915
Xs7,0.07134775252228497
Xs8,0.0447277463548789
Xs9,0.09685125879115904
Xs10,0.30480569632846793
Xs11,0.0167077065906864
Xs12,0.17521004851596012
Xs13,0.061895809139897826
Xs14,0.0013813795662257883
Xs15,0.05680194284878627
Xs16,0.1274140414072814
Xs17,0.006499137401101886
Xs18,0.09185424645088087
Xs19,0.07788468292713632
Xs20,0.11908830114000395
Xs21,0.03869443967923563
Xs22,0.31903399098805424
Xs23,0.1511901749263171
Xs24,0.1652562966643475
Xs25,0.0014389781036806349
Xs26,0.09013407263314457
Xs27,0.14177092600416358
Xs28,0.0025684387992880014
Xs29,0.07881969608019959
Xs30,0.16867432696689866
Xs31,0.006042659232550537
Xs32,0.066642662158023
Xs33,0.004604212230669142
Xs34,0.15694859251057858
Xs35,0.02645758600527323
Xs36,0.10180375032892655
Xs37,0.003698065276510388
Xs38,0.07583549699052072
Xs39,0.0011573888673466694
Xs40,0.007886988847289361
Xs41,0.2868819001039974
Xs42,0.12509496263657424
Xs43,0.04071258616214874
Xs44,0.02823748714481494
Xs45,0.0817215720455587
Xs46,0.0058626213530080604
Xs47,0.16030203199476467
Xs48,0.01877060074840957
Xs49,0.003579938080924605
Xs50,0.11215682438182836
Xs51,0.16497072674979885
Xs52,0.010674062217878689
Xs53,0.11135141596813292
Xs54,0.0015486644918320603
Xs55,0.014399587664100431
Xs56,0.10939274550852726
Xs57,0.18367856164837462
Xs58,0.15277901876946437
Xs59,0.00042301963421949177
Xs60,0.15151996844642057
Xs61,0.08896335082589368
Xs62,0.06277114307682677
Xs63,0.14585143894638924
Xs64,0.16396958817273777
Xs65,0.18748647555756429
Xs66,0.2258640135151142
Xs67,0.014112254060330452
Xs68,0.09235051299638779
Xs69,0.1077572927344916
Xs70,0.05814002295229158
Xs71,0.18513459804409002
Xs72,0.17877861567449524
Xs73,0.16969003280265266
Xs74,0.17704056023248183
Xs75,0.14010290078228355
Xs76,0.013167968412477367
Xs77,0.08935385932146045
Xs78,0.02230166905137103
Xs79,0.13364108855386123
Xs80,0.12331903094061927
Xs81,0.21558142730661442
Xs82,0.006613852740343439
Xs83,0.0002017692614522051
Xs84,0.10379396503472203
Xs85,0.03330272190806203
Xs86,0.03887739244926994
Xs87,0.22206479488160763
Xs88,0.2690650953014543
Xs89,0.06386462798079662
Xs90,0.0884824677044466
Xs91,0.009801189692179916
Xs92,0.24632332845758412
Xs93,0.04464605536099371
Xs94,0.011003081462523559
Xs95,0.08491073880107453
Xs96,0.10148140358603752
Xs97,0.034184929502249425
Xs98,0.1583215051354931
Xs99,0.0968146344472081
Xs100,0.0717857966548408
Xs101,0.09984141432667998
Xs102,0.07219672187973186
Xs103,0.027944473005534636
Xs104,0.07093793789950463
Xs105,0.059624329967321366
Xs106,0.15492934632258487
Xs107,0.010131005405883126
Xs108,0.06616016713249101
Xs109,0.2147255121567126
Xs110,0.0132072283814328
Xs111,0.0247406292116571
Xs112,0.17383097365544498
Xs113,0.4116529172336806
Xs114,0.09936218262107988
Xs115,0.13572810086854656
Xs116,0.2223806364711789
Xs117,0.0812243298009955
Xs118,0.0049181663291928655
Xs119,0.032128691632577006
Xs120,0.12035414689481011
Xs121,0.14754842002787288
Xs122,0.04795281660761202
Xs123,0.01786158540531153
Xs124,0.020205797525201002
Xs125,0.00559890382180783
Xs126,0.10810166763603898
Xs127,0.19797996027707088
Xs128,0.00799387910432786
Xs129,0.0910914692966317
Xs130,0.0319050348616855
Xs131,0.22542996324279402
Xs132,0.029290997978355146
Xs133,0.13201707471347057
Xs134,0.009495479571181915
Xs135,0.15257228250764931
Xs136,0.19515270678397886
Xs137,0.16061473860523984
Xs138,0.12999219002276147
Xs139,0.1327454088723713
Xs140,0.135821896189604
Xs141,0.07835713806921005
Xs142,0.05245390808875436
Xs143,0.029949899092628518
Xs144,0.14244842839086702
Xs145,0.28570080976383444
Xs146,0.05757243803078481
Xs147,0.14562987124452492
Xs148,0.08039009611321168
Xs149,0.09321288215912268
Xs150,0.04475334825989903
Xs151,0.07526411048667825
Xs152,0.00904531790390236
Xs153,0.05178463232488684
Xs154,0.2069161036287705
Xs155,0.07119184011824936
Xs156,0.16686846984900378
Xs157,0.05406380163985265
Xs158,0.016723129239698483
Xs159,0.2525529256753116
Xs160,0.21814000041291828
Xs161,0.009252633960682759
Xs162,0.06370034955313403
Xs163,0.19635591944243413
Xs164,0.11763818373616286
Xs165,0.2656376058941665
Xs166,0.07321078259067701
Xs167,0.012141580616883264
Xs168,0.026274807393545825
Xs169,0.038057513745875834
Xs170,0.010531173832661157
Xs171,0.15559324558579596
Xs172,0.22757192878774876
Xs173,0.00902438204470556
Xs174,0.16019002763888404
Xs175,0.435740482119911
Xs176,0.020948164558113217
Xs177,0.15580382366223228
Xs178,0.2467422990681028
Xs179,0.023269321266866566
Xs180,0.006544889052214594
Xs181,0.034538008616085775
Xs182,0.018223333948537708
Xs183,0.04506654097522897
Xs184,0.12966304256166272
Xs185,0.05360410076530056
Xs186,0.02018645697214635
Xs187,0.007830146683665374
Xs188,0.13399983127991213
Xs189,0.2348750799863082
Xs190,0.35161935073563055
Xs191,0.22870312139286686
Xs192,0.13386991544283292
Xs193,0.33264021671325056
Xs194,0.042678840995791764
Xs195,0.27824577780261917
Xs196,0.05145103483667836
Xs197,0.01953464691454316
Xs198,0.06475233735806271
Xs199,0.07537779959995619
Xs200,0.10910075356703622
Xs201,0.16330683613723332
Xs202,0.17929526766672635
Xs203,0.009845644216311757
Xs204,0.04090069033406424
Xs205,0.020889260919984602
Xs206,0.01663430210450509
Xs207,0.06693835245742225
Xs208,0.10018193520474916
Xs209,0.05220066593778577
Xs210,0.22029908456266709
Xs211,0.2437031921170339
Xs212,0.0458490867377942
Xs213,0.05197302849775487
Xs214,0.09333335870248988
Xs215,0.17669087126197014
Xs216,0.13593294406204234
Xs217,0.21014595940642466
Xs218,0.04862999257826922
Xs219,0.14760968388533194
Xs220,0.01199640133873859
Xs221,0.0887919082258424
Xs222,0.3074161879127967
Xs223,0.12396990371887485
Xs224,0.26169645455859736
Xs225,0.26123358240785083
Xs226,0.06554635121435781
Xs227,0.1354964367762178
Xs228,0.24063095349660332
Xs229,0.23326108803258272
Xs230,0.09314415698022172
Xs231,0.0025816568258115727
Xs232,0.04605662714620486
Xs233,0.08713859670904886
Xs234,0.15021610575488228
Xs235,0.07744673639050949
Xs236,0.1387050513899553
Xs237,0.09585269541465274
Xs238,0.02761899613355651
Xs239,0.14269575787524363
Xs240,0.0249027410126179
Xs241,0.01117669656506998
Xs242,0.019124342674358284
Xs243,0.039742224842762616
Xs244,0.17893220924354114
Xs245,0.002402566184521944
Xs246,0.2674348507295262
Xs247,0.14735029746951128
Xs248,0.06623150181082475
Xs249,0.1911856001013736
Xs250,0.29581626746048084
Xs251,0.034795926543541675
Xs252,0.062192873500397
Xs253,0.0368249976901559
Xs254,0.08755314590530726
Xs255,0.21244335518196866
Xs256,0.1366020569620504
Xs257,0.022440335860785518
Xs258,0.17191800286616282
Xs259,0.09144279109892281
Xs260,0.1365095201106301
Xs261,0.09919670761699097
Xs262,0.25902978539042565
Xs263,0.27705022627597714
Xs264,0.004739075561676616
Xs265,0.17591259268833107
Xs266,0.12341913201634458
Xs267,0.14335325885204162
Xs268,0.1470651954807466
Xs269,0.14269361901290584
Xs270,0.21203561253257255
Xs271,0.5697691402403182
Xs272,0.14472557415447684
Xs273,0.1975112760521217
Xs274,0.08028531988117577
Xs275,0.04091427308484505
Xs276,0.09129180976704332
Xs277,0.026864026828311707
Xs278,0.10494692970777142
Xs279,0.023938740865014508
Xs280,0.2850820210774687
Xs281,0.07468139907598409
Xs282,0.06543594130468526
Xs283,0.028082202628575192
Xs284,0.34708740660225396
Xs285,0.27245242534938396
Xs286,0.04630384244628036
Xs287,0.039436780530296374
Xs288,0.12573623233512476
Xs289,0.1812444185714937
Xs290,0.13699262370129434
Xs291,0.009119313886331727
Xs292,0.06715944284569197
Xs293,0.11867841651256883
Xs294,0.09765846009051854
Xs295,0.16131145115048867
Xs296,0.19241369733048447
Xs297,0.05303760048788851
Xs298,0.18180927473236416
Xs299,0.303228976012334
Xs300,0.018035226203065056
Xs301,0.034027772791543814
Xs302,0.025973248467224985
Xs303,0.219560824588088
Xs304,0.2328115275743891
Xs305,0.20103540518287585
Xs306,0.14093436284200755
Xs307,0.015783940871858644
Xs308,0.017821346097601058
Xs309,0.09053720918211476
Xs310,0.17767494873193895
Xs311,0.050812518324533575
Xs312,0.041339734559328774
Xs313,0.026378458924699418
Xs314,0.258045394992244
Xs315,0.001973798247825488
Xs316,0.21005000521419176
Xs317,0.051141177274221454
Xs318,0.1532952097803823
Xs319,0.001855679548012999
Xs320,0.0343810897345769
Xs321,0.2329421849540544
Xs322,0.09993329105875759
Xs323,0.07977787166166227
Xs324,0.0562546060668809
Xs325,0.0824098676445182
Xs326,0.08748653121600261
Xs327,0.06671269117918219
Xs328,0.0833836734301086
Xs329,0.12637901710957183
Xs330,0.01197545576026788
Xs331,0.029383977818794458
Xs332,0.14314936891283014
Xs333,0.041308944444683714
Xs334,0.31784401817764146
Xs335,0.12967713966079444
Xs336,0.12077403715502819
Xs337,0.1281698171149065
Xs338,0.01771276154901589
Xs339,0.08243153686082674
Xs340,0.03961946120748058
Xs341,0.08993400434216695
Xs342,0.19906335994332386
Xs343,0.003455862242946751
Xs344,0.0005628936479867268
Xs345,0.03487469050194984
Xs346,0.01523492210381443
Xs347,0.01992385865824308
Xs348,0.05782086668702915
Xs349,0.12101699477540759
Xs350,0.040190398702906194
