covariate_index,amd_after
Xi32,0.015228262707649595
Xi33,0.11278476552230401
Xi34,0.051616053871357814
Xi35,0.10318408841592845
Xi36,0.13912481031633683
Xi37,0.02788676767001077
Xi38,0.14540456791953116
Xi39,0.006374698375583025
Xi40,0.22661711428239134
Xi41,0.088743902631916
Xi42,0.05896302103638952
Xi43,0.08615356224319182
Xi44,0.12560390439491229
Xi45,0.12090807386449734
Xi46,0.10607076594498752
Xi47,0.025941648319324946
Xi48,0.14586025537694058
Xi49,0.3743898023769019
Xi50,0.19641332254776406
Xs1,0.2653083045559149
Xs2,0.15831878938818061
Xs3,0.059822016479968765
Xs4,0.12628670696306943
Xs5,0.16499408165472976
Xs6,0.24982915700788252
Xs7,0.05945053126537883
Xs8,0.2132237016469375
Xs9,0.31312799739766484
Xs10,0.19542835770378159
Xs11,0.09100727693240118
Xs12,0.006730411968121065
Xs13,0.12922210570649467
Xs14,0.07828553464798882
Xs15,0.15993181962455916
Xs16,0.04574883620942265
Xs17,0.011434428457291418
Xs18,0.2159601348047794
Xs19,0.05823600635165792
Xs20,0.07608423522971129
Xs21,0.0624511419922368
Xs22,0.11014389197830424
Xs23,0.08027912773888443
Xs24,0.18970864419168465
Xs25,0.19653589975857647
Xs26,0.05774330861664852
Xs27,0.020318854918762064
Xs28,0.08582830552321788
Xs29,0.0006288113718214655
Xs30,0.06129044956220414
Xs31,0.33100276709479515
Xs32,0.019999789824103317
Xs33,0.05961115889717877
Xs34,0.07863951123042269
Xs35,0.08723707368541778
Xs36,0.024535031115059225
Xs37,0.23861464358792384
Xs38,0.17719796651524639
Xs39,0.2859457431220046
Xs40,0.06269142293244696
Xs41,0.08659325874650733
Xs42,0.07725973283876277
Xs43,0.09262251155013318
Xs44,0.02176920932957508
Xs45,0.33286923513017247
Xs46,0.0061823350471412585
Xs47,0.12369896938441868
Xs48,0.07676115908574568
Xs49,0.13980557685529338
Xs50,0.1366707569537714
Xs51,0.08194963904666241
Xs52,0.24162915752010067
Xs53,0.04897332729283323
Xs54,0.012070485530252653
Xs55,0.0372912851468732
Xs56,0.1324931780903001
Xs57,0.048189140185197044
Xs58,0.2620977893518791
Xs59,0.23998308185578343
Xs60,0.04709120414486717
Xs61,0.1561700309670915
Xs62,0.02963988282713765
Xs63,0.2179642463517703
Xs64,0.13127589233930675
Xs65,0.14811525851651386
Xs66,0.09161044949412162
Xs67,0.0278419006941181
Xs68,0.2074313428191809
Xs69,0.1463607799032304
Xs70,0.07570517276580813
Xs71,0.26008784297605075
Xs72,0.20563782944131945
Xs73,0.052034770365550216
Xs74,0.1684001773953635
Xs75,0.21288238725795583
Xs76,0.38743494191857364
Xs77,0.1405421197693434
Xs78,0.0030749310795282403
Xs79,0.010251275397805251
Xs80,0.004427749532156832
Xs81,0.041390712350262024
Xs82,0.019223767397963613
Xs83,0.026017872181503886
Xs84,0.1884203369192296
Xs85,0.26599315837035675
Xs86,0.15092716129870634
Xs87,0.26715421041592313
Xs88,0.050764701611168986
Xs89,0.11934441813092
Xs90,0.1253891905087557
Xs91,0.2477998852207471
Xs92,0.1718670368225129
Xs93,0.17284822324644122
Xs94,0.15502813531272458
Xs95,0.06097691186354695
Xs96,0.09406257409571142
Xs97,0.18324900411521988
Xs98,0.07945307024286222
Xs99,0.12362621677826302
Xs100,0.03462221972261981
Xs101,0.2179907309028566
Xs102,0.130554056921607
Xs103,0.03457998851730823
Xs104,0.041249904388722086
Xs105,0.21894901133187722
Xs106,0.03705100829750953
Xs107,0.2416529911167688
Xs108,0.12892398518847936
Xs109,0.042547524321686424
Xs110,0.225866599876517
Xs111,0.20473913984252634
Xs112,0.11394484246995258
Xs113,0.13798798353829161
Xs114,0.016303109786471332
Xs115,0.09999674054703264
Xs116,0.06297546543203529
Xs117,0.029904312045123595
Xs118,0.15008387278429564
Xs119,0.10760293756068517
Xs120,0.0667888728037576
Xs121,0.051385737328600065
Xs122,0.039896396855607204
Xs123,0.06384990160006272
Xs124,0.05051385128596489
Xs125,0.030565914569135048
Xs126,0.06264737364553749
Xs127,0.0862690322253021
Xs128,0.1486915741063115
Xs129,0.07824646988821934
Xs130,0.15532517307931043
Xs131,0.11938897187941572
Xs132,0.1490913946059858
Xs133,0.23023985141277697
Xs134,0.002262623037919816
Xs135,0.10822496913979096
Xs136,0.11505737104291466
Xs137,0.0665687311383573
Xs138,0.0920337505225153
Xs139,0.1027455012081328
Xs140,0.13171792644637667
Xs141,0.0008080462865446701
Xs142,0.023131668620690396
Xs143,0.13866034488625764
Xs144,0.13970674064167476
Xs145,0.00018028010912946268
Xs146,0.2616133907023356
Xs147,0.12009570421032831
Xs148,0.02177961118401108
Xs149,0.060387610333481556
Xs150,0.12254633921590415
Xs151,0.0992502067008314
Xs152,0.04008728790191825
Xs153,0.10265836873839784
Xs154,0.008168749629079104
Xs155,0.1294578644606324
Xs156,0.2266749315078434
Xs157,0.13046106659699094
Xs158,0.08322212516668448
Xs159,0.11983658315280649
Xs160,0.2926475025841887
Xs161,0.02504253838300754
Xs162,0.09889055775751016
Xs163,0.26005674284298536
Xs164,0.21271765127392261
Xs165,0.007206077913057574
Xs166,0.053083302510878005
Xs167,0.20588657802211402
Xs168,0.22740022597399992
Xs169,0.05298006094766407
Xs170,0.06936395740562798
Xs171,0.0660561328832223
Xs172,0.2243874928760634
Xs173,0.03874438170952183
Xs174,0.0902771297493995
Xs175,0.27387996513579493
Xs176,0.07394942534980042
Xs177,0.0002885547332062384
Xs178,0.01131024528974181
Xs179,0.0026664613965797813
Xs180,0.07685464452987038
Xs181,0.09470927605836517
Xs182,0.13884074101918836
Xs183,0.036147858734073335
Xs184,0.2509220898686811
Xs185,0.13449906871810782
Xs186,0.14065929426316143
Xs187,0.08842231691374566
Xs188,0.11356662702983578
Xs189,0.16698660829676992
Xs190,0.13910852274115584
Xs191,0.14543655033414493
Xs192,0.15825713891493076
Xs193,0.3663594762846919
Xs194,0.0035064677147368835
Xs195,0.17875295604368657
Xs196,0.2640467493526908
Xs197,0.03102586565414562
Xs198,0.13848014526024427
Xs199,0.04055214132579166
Xs200,0.19874290901749858
Xs201,0.1349773557612576
Xs202,0.0349533330400018
Xs203,0.08941768055592844
Xs204,0.15706374079915042
Xs205,0.037486275762971276
Xs206,0.10453269895194084
Xs207,0.02993947462276124
Xs208,0.04985236173802214
Xs209,0.10536385671278445
Xs210,0.12144756035271906
Xs211,0.08963295556818854
Xs212,0.0718877522261411
Xs213,0.15155116594889506
Xs214,0.10011383715338032
Xs215,0.0775321542389702
Xs216,0.03531714491939221
Xs217,0.03272518936046668
Xs218,0.02300097639130847
Xs219,0.10634511289357826
Xs220,0.1963430648305972
Xs221,0.09377616632242973
Xs222,0.16113312130071636
Xs223,0.07335440758129834
Xs224,0.0776037330492708
Xs225,0.1458065945457474
Xs226,0.04494314026530635
Xs227,0.18114258549276396
Xs228,0.10410791789858638
Xs229,0.1804239185590718
Xs230,0.2167646971664809
Xs231,0.01542892287048793
Xs232,0.10551699648351842
Xs233,0.04792117803126087
Xs234,0.13687520591253538
Xs235,0.04739907352075573
Xs236,0.033395865856633886
Xs237,0.08003384412856697
Xs238,0.10191399992127656
Xs239,0.03163386574984749
Xs240,0.04816626719794272
Xs241,0.013031543396424126
Xs242,0.2733865673003327
Xs243,0.2021859105885926
Xs244,0.09761154969088462
Xs245,0.06822770764494002
Xs246,0.039519966784711466
Xs247,0.16792193574360537
Xs248,0.01785668497636035
Xs249,0.07665623359549914
Xs250,0.19509511083507594
Xs251,0.06504223931229926
Xs252,0.18870460579452752
Xs253,0.15811201805172825
Xs254,0.2998819079583699
Xs255,0.07056779111533298
Xs256,0.0664800854070452
Xs257,0.02474810163021842
Xs258,0.04410563466187803
Xs259,0.27677649128424264
Xs260,0.02775223684699457
Xs261,0.12732663533665908
Xs262,0.07665374937803486
Xs263,0.23836579334971625
Xs264,0.0026373030027789218
Xs265,0.12047296211543843
Xs266,0.2164676670492202
Xs267,0.008258746405689438
Xs268,0.057417212851407856
Xs269,0.2771438180593401
Xs270,0.14444835461038968
Xs271,0.11901251381612268
Xs272,0.03083511757584583
Xs273,0.07565136634330379
Xs274,0.1163494812904183
Xs275,0.03918532033318817
Xs276,0.05250889800911741
Xs277,0.025752123019012342
Xs278,0.19776631476063833
Xs279,0.10224771912974173
Xs280,0.3671808587743559
Xs281,0.06675444044536961
Xs282,0.21860987022661227
Xs283,0.22954291909442198
Xs284,0.036940554838729725
Xs285,0.0517894245104273
Xs286,0.06154476417423869
Xs287,0.006710751668684846
Xs288,0.2316765593081667
Xs289,0.06059060715151072
Xs290,0.03785269057575527
Xs291,0.16224080909817043
Xs292,0.06779218867579469
Xs293,0.0424889101259453
Xs294,0.18056411042233028
Xs295,0.0003558917273332145
Xs296,0.11969613392476086
Xs297,0.04607642304483598
Xs298,0.2811083827944558
Xs299,0.04756750248390283
Xs300,0.045506208445134644
Xs301,0.14069471400818356
Xs302,0.13810911945765264
Xs303,0.05532055968101408
Xs304,0.07170534924081198
Xs305,0.10637761403752552
Xs306,0.17621415714629574
Xs307,0.0477607519259126
Xs308,0.08734476831749567
Xs309,0.11661782254426925
Xs310,0.10313188671764634
Xs311,0.12390499670458047
Xs312,0.0819585359756194
Xs313,0.07112205049379738
Xs314,0.0347130986772922
Xs315,0.06688179675350149
Xs316,0.10032004463176614
Xs317,0.07370668789959678
Xs318,0.24517896066115208
Xs319,0.03462879579283301
Xs320,0.02246144111587166
Xs321,0.09996539483519559
Xs322,0.17009563907602973
Xs323,0.010670732164563611
Xs324,0.08977341878241993
Xs325,0.11446720420780876
Xs326,0.11500695538535252
Xs327,0.13397933002709014
Xs328,0.17312534501949395
Xs329,0.29427492019542545
Xs330,0.24874339321256086
Xs331,0.073571613059933
Xs332,0.20048656647031693
Xs333,0.01620932706502006
Xs334,0.019101460773445315
Xs335,0.15161064873038033
Xs336,0.0009468402141080143
Xs337,0.19012209091406662
Xs338,0.01583312980660452
Xs339,0.23963601136037294
Xs340,0.32029748350929294
Xs341,0.03762849858691651
Xs342,0.03624790365885236
Xs343,0.029134714265920694
Xs344,0.12798781827555017
Xs345,0.21459124886831143
Xs346,0.17187632653218565
Xs347,0.03771322302811923
Xs348,0.2753330637386029
Xs349,0.17759040673973486
Xs350,0.3904755811075475
