covariate_index,amd_after
Xs156,0.1618324070214386
Xs157,0.24040087140488384
Xs158,0.14117583080983698
Xs159,0.06635693415777283
Xs160,0.108312450234766
Xs161,0.21772367462138836
Xs162,0.01977307655464644
Xs163,0.24054121144315804
Xs164,0.12159692246131726
Xs165,0.031633217956676424
Xs166,0.0011762880552826233
Xs167,0.14625962229938588
Xs168,0.08507764530380996
Xs169,0.025643188281636333
Xs170,0.08435727242014755
Xs171,0.16562433861426717
Xs172,0.12782238764222953
Xs173,0.14259793478384544
Xs174,0.15585224704431103
Xs175,0.1630148714983668
Xs176,0.09580863002082834
Xs177,0.17805435380772716
Xs178,0.016277018225566285
Xs179,0.05486772020876643
Xs180,0.0554897363313052
Xs181,0.12081839433234812
Xs182,0.07541027333893999
Xs183,0.13707541569959353
Xs184,0.01578328563463978
Xs185,0.008905510794593292
Xs186,0.019017816347672963
Xs187,0.10380925096091737
Xs188,0.32842676789081793
Xs189,0.16070982825672608
Xs190,0.16862105900092267
Xs191,0.1873564783646119
Xs192,0.2258507743184057
Xs193,0.010380415162917055
Xs194,0.0015189511247557144
Xs195,0.031067774968084855
Xs196,0.06679025222377902
Xs197,0.16461975215835384
Xs198,0.08476961128665798
Xs199,0.08044744905086654
Xs200,0.24724869134098254
Xs201,0.176240764721738
Xs202,0.1723166996709478
Xs203,0.08534528295758725
Xs204,0.12362992134435422
Xs205,0.1333271086478467
Xs206,0.030086962179609746
Xs207,0.16594031148736899
Xs208,0.12960971831082596
Xs209,0.023595650321608354
Xs210,0.020275927904433833
Xs211,0.1017478284158026
Xs212,0.025217725812510566
Xs213,0.006753791728175994
Xs214,0.10718462659872717
Xs215,0.10248047871775759
Xs216,0.1028241554852409
Xs217,0.06605397112664901
Xs218,0.10960601104692147
Xs219,0.04520899564812375
Xs220,0.20748751608749516
Xs221,0.011905802093160382
Xs222,0.10695788394485445
Xs223,0.024597673893194064
Xs224,0.08625576087573317
Xs225,0.0033774674173556807
Xs226,0.10462825903024833
Xs227,0.05281419349711823
Xs228,0.08337452448807434
Xs229,0.17988473397414165
Xs230,0.007024234797635033
Xs231,0.03816742589329098
Xs232,0.1978596666669297
Xs233,0.06172683243034861
Xs234,0.10583020983158813
Xs235,0.18297773860143843
Xs236,0.16369326861224726
Xs237,0.23094328390687674
Xs238,0.12879734364427736
Xs239,0.1304484194532158
Xs240,0.03176941429611084
Xs241,0.02899688709505832
Xs242,0.13268307386968758
Xs243,0.03913763836361675
Xs244,0.10631001111065755
Xs245,0.19229814065375878
Xs246,0.0893079267300859
Xs247,0.03256668883049977
Xs248,0.018506839351365073
Xs249,0.15136991179149067
Xs250,0.25691916817630056
Xs251,0.08138957124429408
Xs252,0.09866953303920817
Xs253,0.11061080450817294
Xs254,0.03796646101352666
Xs255,0.08707175410053203
Xs256,0.09889446309464701
Xs257,0.20275436057077406
Xs258,0.2688436388992612
Xs259,0.08694535104408206
Xs260,0.03264138876481084
Xs261,0.19003507254660426
Xs262,0.15518720437666683
Xs263,0.02038064796834361
Xs264,0.06376117791792321
Xs265,0.036562341227921194
Xs266,0.0021633144657052465
Xs267,0.08751858648049171
Xs268,0.11503123990710676
Xs269,0.05649428369885288
Xs270,0.08908728168429922
Xs271,0.1079451642374606
Xs272,0.03535799330119497
Xs273,0.018504970102304962
Xs274,0.09193648530649874
Xs275,0.1493896152445222
Xs276,0.07409280255368011
Xs277,0.06906340629135535
Xs278,0.1560734289197674
Xs279,0.08127672886800646
Xs280,0.001533756406370839
Xs281,0.16659361166339456
Xs282,0.10744946348078872
Xs283,0.071978078953109
Xs284,0.07337941397824549
Xs285,0.07490713633351181
Xs286,0.01333291685887791
Xs287,0.0675370948654945
Xs288,0.11697676067033808
Xs289,0.31717519990473847
Xs290,0.10946017635916064
Xs291,0.00911306100422077
Xs292,0.23422876847975632
Xs293,0.09725337121613016
Xs294,0.07520540378853191
Xs295,0.12643557182657497
Xs296,0.027998367773615876
Xs297,0.020049265023528582
Xs298,0.23635536797107126
Xs299,0.20990527567038647
Xs300,0.2597929997015576
Xs301,0.1005099143971164
Xs302,0.014984778145681499
Xs303,0.1164035665388298
Xs304,0.1340031192846735
Xs305,0.0572134502787464
Xs306,0.16449274060785168
Xs307,0.2911106725771594
Xs308,0.05931355454948225
Xs309,0.1522777657172243
Xs310,0.0187365611074694
Xs311,0.147238887590673
Xs312,0.050478056910348706
Xs313,0.1049548229026527
Xs314,0.11548475971040278
Xs315,0.012857903923782235
Xs316,0.01690178970768484
Xs317,0.34972457752528324
Xs318,0.3010214061355275
Xs319,0.18690152806675553
Xs320,0.07811673382727355
Xs321,0.08925864822233626
Xs322,0.042008345019210046
Xs323,0.11460711857502417
Xs324,0.25726730692567756
Xs325,0.08950788719117261
Xs326,0.1041935767102628
Xs327,0.10426640251691144
Xs328,0.16953323718526664
Xs329,0.17608277541063133
Xs330,0.1437002201304412
Xs331,0.19943188950850582
Xs332,0.05206445374189565
Xs333,0.28291486419938605
Xs334,0.1095235897738585
Xs335,0.19108393385691397
Xs336,0.02032383703453463
Xs337,0.11293884807572162
Xs338,0.126898742670353
Xs339,0.05000254191971349
Xs340,0.09306752768906248
Xs341,0.04854306314033739
Xs342,0.011192838327286785
Xs343,0.17794256109335121
Xs344,0.21691203771535508
Xs345,0.04705929292382771
Xs346,0.11801011653226043
Xs347,0.2477465172708136
Xs348,0.0030899016551908147
Xs349,0.07494213144468445
Xs350,0.12590536387949267
