covariate_index,amd_after
Xs302,0.299824630419691
Xs303,0.09301684466386277
Xs304,0.012640795171813757
Xs305,0.2842641005143487
Xs306,0.14830238814006227
Xs307,0.0029790789451207677
Xs308,0.06416003975297246
Xs309,0.1280820542349242
Xs310,0.10147812722531407
Xs311,0.1388346904267943
Xs312,0.04484187689052749
Xs313,0.051860754109512804
Xs314,0.030835373538572478
Xs315,0.019094530803168926
Xs316,0.2663524180881315
Xs317,0.06917082616663232
Xs318,0.04590997872930056
Xs319,0.013040862176393784
Xs320,0.05329984313033714
Xs321,0.20179124592763675
Xs322,0.08200264203742275
Xs323,0.0415140945414718
Xs324,0.10920448214427522
Xs325,0.16237821645360986
Xs326,0.09908098780861105
Xs327,0.14407678206788446
Xs328,0.07363761526645075
Xs329,0.07026263666466971
Xs330,0.023755310978365182
Xs331,0.38467442814895303
Xs332,0.08569448203311805
Xs333,0.021128481100457244
Xs334,0.05506250121954501
Xs335,0.04337261698432737
Xs336,0.13585410991723817
Xs337,0.001749971820857793
Xs338,0.10537291383056613
Xs339,0.1608947709729205
Xs340,0.14776506141993526
Xs341,0.02156309893935284
Xs342,0.09359972844374517
Xs343,0.0338604056152763
Xs344,0.11005792197238518
Xs345,0.1868994406142444
Xs346,0.24333670104470678
Xs347,0.06114708139260737
Xs348,0.1465584024451935
Xs349,0.11904395806981842
Xs350,0.12775728039443693
