covariate_index,amd_after
Xs44,0.0623143150581823
Xs45,0.021284224353755585
Xs46,0.1799788545341781
Xs47,0.17877806687072292
Xs48,0.0485614738818087
Xs49,0.07627989484616204
Xs50,0.04370855671098661
Xs51,0.17049494486712757
Xs52,0.029435713903648256
Xs53,0.12149410139631817
Xs54,0.1573906532034249
Xs55,0.08712409700242035
Xs56,0.11951058991859531
Xs57,0.17661748902041285
Xs58,0.16445321277600883
Xs59,0.10228419022788529
Xs60,0.16624724647766984
Xs61,0.012538452704597584
Xs62,0.05252019524992557
Xs63,0.07406953880973635
Xs64,0.23045157682166117
Xs65,0.13033783719360215
Xs66,0.18817753372807045
Xs67,0.09680072205171941
Xs68,0.022678685155743193
Xs69,0.1199247636777521
Xs70,0.14234083157826602
Xs71,0.09081445207782221
Xs72,0.21519774482052934
Xs73,0.0006379712140614923
Xs74,0.23701296160111035
Xs75,0.026820742708427502
Xs76,0.11926365124541996
Xs77,0.07629618239644573
Xs78,0.024133567694979652
Xs79,0.06093803901371099
Xs80,0.1590908238401832
Xs81,0.24107234014879325
Xs82,0.31743627061299073
Xs83,0.11770811034744565
Xs84,0.07497826195053689
Xs85,0.0522038823835708
Xs86,0.029807744629530716
Xs87,0.10702239853246226
Xs88,0.15750062843722784
Xs89,0.046075031105310284
Xs90,0.17139667438102205
Xs91,0.12718127593782153
Xs92,0.22602612179656434
Xs93,0.08230611375798846
Xs94,0.1334263853701159
Xs95,0.12578648036026
Xs96,0.1473028065782268
Xs97,0.21833154792822712
Xs98,0.12025087815463006
Xs99,0.21657978226407787
Xs100,0.04445659968738684
Xs101,0.004441808639754283
Xs102,0.1574356213807359
Xs103,0.15459380481922763
Xs104,0.07365389784815894
Xs105,0.11846194166583211
Xs106,0.032155657746844285
Xs107,0.13645958582506867
Xs108,0.10267478768664613
Xs109,0.05603415325405013
Xs110,0.09817452716784823
Xs111,0.11013574062503975
Xs112,0.11169456046692194
Xs113,0.027081619374276396
Xs114,0.17786672413384966
Xs115,0.050057336594442975
Xs116,0.07737148789282182
Xs117,0.053385742114919116
Xs118,0.1196748082884682
Xs119,0.08359585598092556
Xs120,0.09131900694300235
Xs121,0.16873300764972007
Xs122,0.02223575585823469
Xs123,0.1729900104738279
Xs124,0.024633945759120618
Xs125,0.15170590772145137
Xs126,0.16246324926055786
Xs127,0.03921229450109459
Xs128,0.20629537962184397
Xs129,0.333405576089575
Xs130,0.003785680555717517
Xs131,0.18908399538357457
Xs132,0.31969289193154315
Xs133,0.022812435653688366
Xs134,0.0418559679099332
Xs135,0.07869587741029008
Xs136,0.18388535238798964
Xs137,0.09134333381219704
Xs138,0.032285339959638705
Xs139,0.07491000584564919
Xs140,0.11918465305000421
Xs141,0.07267612882945032
Xs142,0.09103011970519251
Xs143,0.04348997106149495
Xs144,0.17969880594169663
Xs145,0.03563112778020358
Xs146,0.08375627749296911
Xs147,0.23502552047422906
Xs148,0.2771532861027475
Xs149,0.01730754436646256
Xs150,0.09423727557548378
Xs151,0.0640446696837039
Xs152,0.016560245164454233
Xs153,0.15462414348098927
Xs154,0.08101505505312863
Xs155,0.023275119219855228
Xs156,0.15004772297316055
Xs157,0.24654932543004798
Xs158,0.17535527101396967
Xs159,0.13342597047840798
Xs160,0.018019389390223302
Xs161,0.2627099975062227
Xs162,0.05981434454521553
Xs163,0.22194852548309338
Xs164,0.3596513685158257
Xs165,0.005466047557418489
Xs166,0.1489392966518337
Xs167,0.11071189292216216
Xs168,0.10458963715583108
Xs169,0.0329244310680918
Xs170,0.020229772973401325
Xs171,0.08002031135410158
Xs172,0.10572745348205068
Xs173,0.022863628631386707
Xs174,0.01167612578878345
Xs175,0.06509408550959594
Xs176,0.0797196506154888
Xs177,0.02812209474646294
Xs178,0.1693422480180791
Xs179,0.17936693377610669
Xs180,0.03172645775591805
Xs181,0.15013060247236026
Xs182,0.11220260222593392
Xs183,0.0029479128467225263
Xs184,0.08146776054338573
Xs185,0.14355677946727857
Xs186,0.17603968275237883
Xs187,0.08567511275024452
Xs188,0.12517763339256643
Xs189,0.0009461873700139496
Xs190,0.20056671650070582
Xs191,0.007450082355666698
Xs192,0.09519840802442364
Xs193,0.14877014408658396
Xs194,0.13520611699418433
Xs195,0.05350002236029659
Xs196,0.0973939909730839
Xs197,0.11387237955574442
Xs198,0.018659692749456377
Xs199,0.20357868573017485
Xs200,0.12475359324258176
Xs201,0.2845088786277421
Xs202,0.008928283753457927
Xs203,0.009418240715905628
Xs204,0.15987655075499532
Xs205,0.0018752081329300673
Xs206,0.009369267647359174
Xs207,0.08596353321975826
Xs208,0.24619531241316261
Xs209,0.15056346806801563
Xs210,0.04278030028727938
Xs211,0.027683799951436366
Xs212,0.09641940702444343
Xs213,0.05293217168664921
Xs214,0.18985083745243314
Xs215,0.011183177299532877
Xs216,0.1014645554323704
Xs217,0.1820224415150372
Xs218,0.1541751984521706
Xs219,0.02111721879801611
Xs220,0.054779406939940635
Xs221,0.06928995084538865
Xs222,0.14118270979965264
Xs223,0.222604832818736
Xs224,0.1506204808517435
Xs225,0.006660815243969446
Xs226,0.008265326876787304
Xs227,0.13976675469705377
Xs228,0.09161524933930343
Xs229,0.012994389410318916
Xs230,0.18029551385659207
Xs231,0.008691577930523818
Xs232,0.05276846995175783
Xs233,0.054070245495009
Xs234,0.07823699828149235
Xs235,0.2021571383746199
Xs236,0.013526345383330455
Xs237,0.04376241220038751
Xs238,0.18008279886865836
Xs239,0.10673498466245526
Xs240,0.15072476528662682
Xs241,0.03675398004290633
Xs242,0.05768319949322376
Xs243,0.0006359085477797345
Xs244,0.014232381199891083
Xs245,0.09346225308780795
Xs246,0.16343712101953764
Xs247,0.06180388486240432
Xs248,0.164946599159715
Xs249,0.045507088784391754
Xs250,0.11593950528458044
Xs251,0.04221394804880741
Xs252,0.26391216809449014
Xs253,0.1545731144755647
Xs254,0.07030987668067584
Xs255,0.08786360854534096
Xs256,0.0548864437668307
Xs257,0.13364259533202147
Xs258,0.28591386429915944
Xs259,0.14434400362534172
Xs260,0.10622689424098977
Xs261,0.2536566519626847
Xs262,0.052594753714329735
Xs263,0.0055853035916170485
Xs264,0.00033718443088091746
Xs265,0.01624268958066029
Xs266,0.03661126310742806
Xs267,0.07315460756175396
Xs268,0.09957685931043084
Xs269,0.08093665569752428
Xs270,0.28733157544418636
Xs271,0.05395298208851822
Xs272,0.10847453218928149
Xs273,0.023123490269161568
Xs274,0.07000462429757054
Xs275,0.0030966786045012276
Xs276,0.14716239881527
Xs277,0.20815976857867627
Xs278,0.20398231281298385
Xs279,0.05845965622238372
Xs280,0.2039307840385544
Xs281,0.15430264908358698
Xs282,0.012070482870574295
Xs283,0.11439050262754107
Xs284,0.002736426930812272
Xs285,0.19348806026928356
Xs286,0.04339407496833627
Xs287,0.0019501504497331612
Xs288,0.12525275999112911
Xs289,0.2066293720211904
Xs290,0.06253532188150474
Xs291,0.014419721848883628
Xs292,0.023837801682139753
Xs293,0.05429003268139779
Xs294,0.07572018961286088
Xs295,0.0005789108183740776
Xs296,0.05677986177939385
Xs297,0.1986650771963328
Xs298,0.014198327187983941
Xs299,0.20460177186038944
Xs300,0.13480361045762573
Xs301,0.21175946063118978
Xs302,0.0266842187346905
Xs303,0.0028361965373478173
Xs304,0.12120277447792949
Xs305,0.2119167945785524
Xs306,0.25583608360854
Xs307,0.1294326194055401
Xs308,0.17846325673330027
Xs309,0.03755013857882678
Xs310,0.08568264149691923
Xs311,0.2724064043523392
Xs312,0.029537534913250015
Xs313,0.012527367057577813
Xs314,0.11676133414522202
Xs315,0.28789682644616454
Xs316,0.16649425389866274
Xs317,0.4221371842753592
Xs318,0.05697578054135069
Xs319,0.05502435361834849
Xs320,0.21920892531889025
Xs321,0.24605217754967285
Xs322,0.27694711959412754
Xs323,0.02889688233213092
Xs324,0.03353092925044876
Xs325,0.09144152506826023
Xs326,0.022695456378436053
Xs327,0.22025730292868223
Xs328,0.0896448693675789
Xs329,0.00829966288197977
Xs330,0.14055701112772104
Xs331,0.02450242836953441
Xs332,0.27718216845120175
Xs333,0.12441942133426102
Xs334,0.002238302564283273
Xs335,0.08363003968537983
Xs336,0.3147051060032989
Xs337,0.016085759862633116
Xs338,0.3954524277173892
Xs339,0.014454761890101028
Xs340,0.08271055999475872
Xs341,0.0057307637713336695
Xs342,0.09287517512509214
Xs343,0.09042504978107366
Xs344,0.10671453539819119
Xs345,0.08114421719334733
Xs346,0.15680415549433652
Xs347,0.24128199040725604
Xs348,0.15493533687100935
Xs349,0.00010202663158386226
Xs350,0.022821370527079228
