covariate_index,amd_after
Xs46,0.006182335047141237
Xs47,0.12369896938441861
Xs48,0.07676115908574571
Xs49,0.1398055768552932
Xs50,0.1366707569537714
Xs51,0.08194963904666241
Xs52,0.24162915752010086
Xs53,0.048973327292833255
Xs54,0.0120704855302526
Xs55,0.037291285146873146
Xs56,0.13249317809030015
Xs57,0.04818914018519714
Xs58,0.26209778935187905
Xs59,0.2399830818557833
Xs60,0.04709120414486715
Xs61,0.15617003096709145
Xs62,0.029639882827137694
Xs63,0.2179642463517703
Xs64,0.13127589233930673
Xs65,0.14811525851651386
Xs66,0.09161044949412148
Xs67,0.02784190069411816
Xs68,0.20743134281918077
Xs69,0.14636077990323051
Xs70,0.07570517276580813
Xs71,0.26008784297605064
Xs72,0.20563782944131942
Xs73,0.052034770365550195
Xs74,0.16840017739536356
Xs75,0.21288238725795577
Xs76,0.38743494191857364
Xs77,0.14054211976934336
Xs78,0.00307493107952826
Xs79,0.010251275397805262
Xs80,0.0044277495321568576
Xs81,0.041390712350261996
Xs82,0.019223767397963543
Xs83,0.02601787218150392
Xs84,0.1884203369192296
Xs85,0.26599315837035664
Xs86,0.15092716129870623
Xs87,0.2671542104159231
Xs88,0.05076470161116901
Xs89,0.11934441813091999
Xs90,0.12538919050875563
Xs91,0.24779988522074725
Xs92,0.1718670368225129
Xs93,0.17284822324644117
Xs94,0.15502813531272452
Xs95,0.06097691186354692
Xs96,0.09406257409571138
Xs97,0.18324900411521994
Xs98,0.07945307024286216
Xs99,0.12362621677826308
Xs100,0.03462221972261988
Xs101,0.21799073090285662
Xs102,0.13055405692160688
Xs103,0.03457998851730826
Xs104,0.041249904388722086
Xs105,0.21894901133187697
Xs106,0.03705100829750946
Xs107,0.24165299111676874
Xs108,0.12892398518847933
Xs109,0.042547524321686354
Xs110,0.22586659987651705
Xs111,0.20473913984252626
Xs112,0.11394484246995254
Xs113,0.13798798353829156
Xs114,0.016303109786471336
Xs115,0.09999674054703263
Xs116,0.06297546543203529
Xs117,0.029904312045123567
Xs118,0.15008387278429575
Xs119,0.10760293756068515
Xs120,0.06678887280375756
Xs121,0.05138573732860002
Xs122,0.039896396855607204
Xs123,0.06384990160006267
Xs124,0.05051385128596489
Xs125,0.03056591456913505
Xs126,0.06264737364553746
Xs127,0.0862690322253021
Xs128,0.14869157410631156
Xs129,0.07824646988821937
Xs130,0.15532517307931035
Xs131,0.11938897187941565
Xs132,0.14909139460598575
Xs133,0.23023985141277697
Xs134,0.0022626230379198635
Xs135,0.10822496913979096
Xs136,0.11505737104291465
Xs137,0.06656873113835729
Xs138,0.09203375052251542
Xs139,0.1027455012081328
Xs140,0.13171792644637653
Xs141,0.000808046286544625
Xs142,0.023131668620690368
Xs143,0.13866034488625764
Xs144,0.1397067406416746
Xs145,0.00018028010912941774
Xs146,0.2616133907023355
Xs147,0.12009570421032834
Xs148,0.02177961118401109
Xs149,0.06038761033348157
Xs150,0.12254633921590412
Xs151,0.09925020670083143
Xs152,0.040087287901918206
Xs153,0.10265836873839776
Xs154,0.008168749629079108
Xs155,0.12945786446063234
Xs156,0.2266749315078434
Xs157,0.13046106659699103
Xs158,0.08322212516668451
Xs159,0.1198365831528066
Xs160,0.2926475025841889
Xs161,0.025042538383007535
Xs162,0.09889055775751016
Xs163,0.26005674284298536
Xs164,0.2127176512739226
Xs165,0.00720607791305756
Xs166,0.05308330251087802
Xs167,0.20588657802211394
Xs168,0.2274002259739999
Xs169,0.05298006094766399
Xs170,0.06936395740562794
Xs171,0.06605613288322226
Xs172,0.22438749287606347
Xs173,0.03874438170952178
Xs174,0.09027712974939942
Xs175,0.27387996513579477
Xs176,0.0739494253498004
Xs177,0.00028855473320625813
Xs178,0.011310245289741835
Xs179,0.0026664613965796564
Xs180,0.07685464452987036
Xs181,0.09470927605836507
Xs182,0.1388407410191883
Xs183,0.03614785873407331
Xs184,0.2509220898686811
Xs185,0.13449906871810788
Xs186,0.14065929426316134
Xs187,0.08842231691374569
Xs188,0.11356662702983575
Xs189,0.16698660829676998
Xs190,0.1391085227411557
Xs191,0.1454365503341449
Xs192,0.15825713891493076
Xs193,0.36635947628469195
Xs194,0.0035064677147369737
Xs195,0.17875295604368652
Xs196,0.26404674935269073
Xs197,0.031025865654145616
Xs198,0.13848014526024424
Xs199,0.040552141325791616
Xs200,0.19874290901749864
Xs201,0.13497735576125758
Xs202,0.034953333040001824
Xs203,0.08941768055592851
Xs204,0.1570637407991503
Xs205,0.0374862757629713
Xs206,0.10453269895194087
Xs207,0.0299394746227612
Xs208,0.0498523617380221
Xs209,0.10536385671278445
Xs210,0.12144756035271909
Xs211,0.08963295556818855
Xs212,0.07188775222614102
Xs213,0.15155116594889498
Xs214,0.10011383715338038
Xs215,0.0775321542389702
Xs216,0.035317144919392196
Xs217,0.03272518936046669
Xs218,0.023000976391308485
Xs219,0.10634511289357829
Xs220,0.19634306483059727
Xs221,0.09377616632242967
Xs222,0.16113312130071622
Xs223,0.0733544075812983
Xs224,0.07760373304927085
Xs225,0.14580659454574735
Xs226,0.04494314026530634
Xs227,0.1811425854927639
Xs228,0.10410791789858634
Xs229,0.1804239185590718
Xs230,0.21676469716648095
Xs231,0.015428922870487926
Xs232,0.10551699648351844
Xs233,0.04792117803126089
Xs234,0.13687520591253538
Xs235,0.047399073520755786
Xs236,0.03339586585663384
Xs237,0.08003384412856696
Xs238,0.10191399992127659
Xs239,0.031633865749847466
Xs240,0.0481662671979427
Xs241,0.013031543396424143
Xs242,0.2733865673003325
Xs243,0.20218591058859253
Xs244,0.09761154969088463
Xs245,0.06822770764493997
Xs246,0.039519966784711445
Xs247,0.16792193574360528
Xs248,0.01785668497636037
Xs249,0.07665623359549925
Xs250,0.19509511083507597
Xs251,0.06504223931229919
Xs252,0.1887046057945276
Xs253,0.15811201805172823
Xs254,0.29988190795836983
Xs255,0.07056779111533293
Xs256,0.06648008540704517
Xs257,0.024748101630218438
Xs258,0.044105634661878036
Xs259,0.27677649128424264
Xs260,0.027752236846994578
Xs261,0.12732663533665906
Xs262,0.07665374937803493
Xs263,0.23836579334971608
Xs264,0.0026373030027788767
Xs265,0.12047296211543841
Xs266,0.21646766704922019
Xs267,0.008258746405689443
Xs268,0.05741721285140787
Xs269,0.2771438180593401
Xs270,0.14444835461038966
Xs271,0.11901251381612263
Xs272,0.03083511757584579
Xs273,0.07565136634330376
Xs274,0.11634948129041825
Xs275,0.03918532033318824
Xs276,0.052508898009117407
Xs277,0.025752123019012363
Xs278,0.19776631476063813
Xs279,0.10224771912974173
Xs280,0.367180858774356
Xs281,0.06675444044536957
Xs282,0.21860987022661232
Xs283,0.2295429190944221
Xs284,0.03694055483872977
Xs285,0.051789424510427305
Xs286,0.06154476417423874
Xs287,0.006710751668684843
Xs288,0.23167655930816672
Xs289,0.06059060715151067
Xs290,0.03785269057575534
Xs291,0.16224080909817046
Xs292,0.0677921886757947
Xs293,0.042488910125945335
Xs294,0.18056411042233023
Xs295,0.0003558917273331655
Xs296,0.11969613392476088
Xs297,0.04607642304483599
Xs298,0.28110838279445594
Xs299,0.04756750248390283
Xs300,0.045506208445134574
Xs301,0.14069471400818356
Xs302,0.13810911945765264
Xs303,0.055320559681014014
Xs304,0.07170534924081198
Xs305,0.10637761403752544
Xs306,0.17621415714629568
Xs307,0.047760751925912726
Xs308,0.08734476831749566
Xs309,0.11661782254426933
Xs310,0.10313188671764631
Xs311,0.12390499670458037
Xs312,0.08195853597561933
Xs313,0.0711220504937974
Xs314,0.03471309867729223
Xs315,0.06688179675350149
Xs316,0.10032004463176607
Xs317,0.07370668789959667
Xs318,0.24517896066115213
Xs319,0.034628795792833005
Xs320,0.022461441115871672
Xs321,0.09996539483519545
Xs322,0.1700956390760296
Xs323,0.010670732164563592
Xs324,0.08977341878241997
Xs325,0.11446720420780866
Xs326,0.11500695538535255
Xs327,0.13397933002709014
Xs328,0.17312534501949395
Xs329,0.29427492019542545
Xs330,0.2487433932125608
Xs331,0.07357161305993298
Xs332,0.20048656647031704
Xs333,0.016209327065020068
Xs334,0.01910146077344532
Xs335,0.15161064873038033
Xs336,0.0009468402141080041
Xs337,0.19012209091406657
Xs338,0.015833129806604555
Xs339,0.23963601136037288
Xs340,0.320297483509293
Xs341,0.03762849858691646
Xs342,0.03624790365885236
Xs343,0.02913471426592069
Xs344,0.1279878182755501
Xs345,0.21459124886831135
Xs346,0.1718763265321856
Xs347,0.03771322302811926
Xs348,0.27533306373860295
Xs349,0.17759040673973486
Xs350,0.39047558110754743
