covariate_index,amd_after
Xp23,0.187325004258417
Xp24,0.11526683727149341
Xp25,0.04996982819579453
Xp26,0.14564631936297293
Xp27,0.011916393671408574
Xp28,0.12164031465139324
Xp29,0.030167362982487556
Xp30,0.031052654275289197
Xp31,0.07442837738543859
Xp32,0.18544511621377624
Xp33,0.05663168128376295
Xp34,0.0368348242980049
Xp35,0.2796444572197443
Xp36,0.009585060733046422
Xp37,0.03186912093898157
Xp38,0.05074440003276218
Xp39,0.09109471867519944
Xp40,0.019597997591359675
Xp41,0.27283314980354856
Xp42,0.0045948823744004115
Xp43,0.06486811549979782
Xp44,0.054567043757520375
Xp45,0.18910114525938626
Xp46,0.06258492286088005
Xp47,0.04418289497068349
Xp48,0.08285183336347056
Xp49,0.0066839569705027515
Xp50,0.06387953992531202
Xi1,0.048681547282250076
Xi2,0.039317518729945475
Xi3,0.020960265723783136
Xi4,0.047330617230218114
Xi5,0.014594826733927473
Xi6,0.04197032453330825
Xi7,0.1465777419401802
Xi8,0.11595242473569999
Xi9,0.13919434425207977
Xi10,0.07465909196957549
Xi11,0.31145121585165747
Xi12,0.24924454202959717
Xi13,0.024093381906361178
Xi14,0.16725884167255428
Xi15,0.05089871703490303
Xi16,0.05843038548185062
Xi17,0.18725084327934455
Xi18,0.22737287879078538
Xi19,0.13348457886254658
Xi20,0.09106152862387966
Xi21,0.0386414289292933
Xi22,0.0006363764719862371
Xi23,0.19181342389684608
Xi24,0.16440583772978984
Xi25,0.2215738888519141
Xi26,0.09334585184034686
Xi27,0.028983952283341493
Xi28,0.17473092728096135
Xi29,0.02349939121593433
Xi30,0.013808180369441207
Xi31,0.09290566283665816
Xi32,0.018165683592871927
Xi33,0.110204824434652
Xi34,0.01801464192972143
Xi35,0.02207514834273914
Xi36,0.1762611049047384
Xi37,0.12754151856249824
Xi38,0.1090329244476478
Xi39,0.05649307445303216
Xi40,0.20052885084806799
Xi41,0.00972632587137796
Xi42,0.051916278869364646
Xi43,0.06215903276319383
Xi44,0.2865946170536523
Xi45,0.02227532300107747
Xi46,0.1051209984643593
Xi47,0.05090229486228274
Xi48,0.11655335264128064
Xi49,0.034458516555316565
Xi50,0.03972576739170654
Xs1,0.1177501889867881
Xs2,0.2427737542082003
Xs3,0.03394942368727158
Xs4,0.0975521576187117
Xs5,0.0834977339731661
Xs6,0.012602236799319478
Xs7,0.318062061693506
Xs8,0.02910330428274583
Xs9,0.2252401911021944
Xs10,0.23564696974242827
Xs11,0.2591508614161496
Xs12,0.04643335684964603
Xs13,0.10837027291298312
Xs14,0.12060716896757397
Xs15,0.07371028535241364
Xs16,0.1520211925451658
Xs17,0.013884445665983583
Xs18,0.22695645165143596
Xs19,0.10154424085205338
Xs20,0.07851270017531727
Xs21,0.053133123305195484
Xs22,0.1390511799304242
Xs23,0.21489301422162904
Xs24,0.14813757143329737
Xs25,0.07741069225405683
Xs26,0.10061965557917894
Xs27,0.11159173700078685
Xs28,0.12640354205210477
Xs29,0.0691076866308914
Xs30,0.28930687078766787
Xs31,0.09052756933824106
Xs32,0.04380185088389223
Xs33,0.1748630189689549
Xs34,0.02631681630281195
Xs35,0.14627546509400288
Xs36,0.12363377838458642
Xs37,0.12149898309299925
Xs38,0.19323592589404578
Xs39,0.015614697669319947
Xs40,0.11587620834820886
Xs41,0.1307603684105604
Xs42,0.10151343033210208
Xs43,0.25425955026027774
Xs44,0.005376171826033142
Xs45,0.12384272625873649
Xs46,0.023509634026935705
Xs47,0.03841164878350459
Xs48,0.26728630844440776
Xs49,0.022495699227708492
Xs50,0.11395254799699514
Xs51,0.12822156284389108
Xs52,0.08254369522493152
Xs53,0.0276424075835664
Xs54,0.18048738745291
Xs55,0.3153627137454701
Xs56,0.08338855315361772
Xs57,0.11801627267309245
Xs58,0.204849217284258
Xs59,0.07109491237069546
Xs60,0.1589988799203065
Xs61,0.23526422747271308
Xs62,0.11524751305237037
Xs63,0.24447423124020062
Xs64,0.1544507264700251
Xs65,0.0901086973951207
Xs66,0.04538446073066087
Xs67,0.034895186892291916
Xs68,0.0009267060267574923
Xs69,0.13297617667009917
Xs70,0.028355858234319103
Xs71,0.024163342402529348
Xs72,0.021110397943533712
Xs73,0.1797086471127115
Xs74,0.013909610841620818
Xs75,0.04081795143104283
Xs76,0.23669894267940123
Xs77,0.011568833471358078
Xs78,0.058564000762573135
Xs79,0.2060788978372072
Xs80,0.12137931902298238
Xs81,0.06325307026426735
Xs82,0.16491639660564644
Xs83,0.15728442070281212
Xs84,0.026201253771709187
Xs85,0.102305322084105
Xs86,0.19289740690249813
Xs87,0.09875434830112853
Xs88,0.022511276650125825
Xs89,0.10658064722033049
Xs90,0.32516142860802666
Xs91,0.0604191289997826
Xs92,0.13001104884975556
Xs93,0.0679548722522557
Xs94,0.20782322194296365
Xs95,0.0322525705330506
Xs96,0.15102420896850438
Xs97,0.06346923921934668
Xs98,0.12577377933980738
Xs99,0.05898804104064706
Xs100,0.029956005238790454
Xs101,0.11997856483808877
Xs102,0.2523628798051798
Xs103,0.029902368349526393
Xs104,0.08470296032098001
Xs105,0.3340383655305044
Xs106,0.039467468526340366
Xs107,0.18800875322674346
Xs108,0.12394622728732028
Xs109,0.060012410258871114
Xs110,0.0073076303444803495
Xs111,0.03480117351201033
Xs112,0.09684170663122713
Xs113,0.06791956683946783
Xs114,0.06527500944944865
Xs115,0.1440421024193661
Xs116,0.325846132176994
Xs117,0.052014650523056725
Xs118,0.2625488831569249
Xs119,0.11033905186800061
Xs120,0.22757747806235773
Xs121,0.33445557638714263
Xs122,0.16671487736432916
Xs123,0.1735845901027231
Xs124,0.07065217427870972
Xs125,0.30691311368490737
Xs126,0.2899635560011208
Xs127,0.056003037883753534
Xs128,0.32871248339109094
Xs129,0.05400709392322942
Xs130,0.07795829208844221
Xs131,0.16692996014628392
Xs132,0.11046247918380209
Xs133,0.04588812464536943
Xs134,0.032861194508050175
Xs135,0.08937598361086195
Xs136,0.0981215896720398
Xs137,0.06166203990351146
Xs138,0.001573977563104389
Xs139,0.194236015976735
Xs140,0.17691670889171962
Xs141,0.08829459438438902
Xs142,0.1109586619497489
Xs143,0.019321994648714626
Xs144,0.059149620493841176
Xs145,0.02327723521456043
Xs146,0.05664435406954542
Xs147,0.2170667811858057
Xs148,0.06161812295732772
Xs149,0.09513269763975625
Xs150,0.10502135273120325
Xs151,0.12012463664694481
Xs152,0.2119630654895401
Xs153,0.17628676644471025
Xs154,0.20890334197552787
Xs155,0.05221740034496965
Xs156,0.11888065532448716
Xs157,0.1927918271731291
Xs158,0.017796882741408778
Xs159,0.13054428647083893
Xs160,0.2168116181827892
Xs161,0.20465671042615277
Xs162,0.10251073947891073
Xs163,0.09980210668403489
Xs164,0.15641189742334116
Xs165,0.08264967595843806
Xs166,0.3061549005221658
Xs167,0.023032409556711715
Xs168,0.21838314500336165
Xs169,0.04469715078934444
Xs170,0.06449697858871938
Xs171,0.023472456946481216
Xs172,0.13396542038757486
Xs173,0.012513044973849505
Xs174,0.0169592109282442
Xs175,0.13837142987629497
Xs176,0.06416167639747693
Xs177,0.04238699242674364
Xs178,0.09913927259148242
Xs179,0.06396090837784262
Xs180,0.08949820766723171
Xs181,0.050631536214192044
Xs182,0.24490674635100151
Xs183,0.11664303030871874
Xs184,0.05526817927886927
Xs185,0.19380413313682188
Xs186,0.025596393509527093
Xs187,0.10036658868401722
Xs188,0.08984853027086076
Xs189,0.007279405574031929
Xs190,0.07168829608602056
Xs191,0.10558925166805982
Xs192,0.05322411754556833
Xs193,0.1701510001669548
Xs194,0.051702911817547326
Xs195,0.21732771355831398
Xs196,0.04363120628370827
Xs197,0.3785134137080245
Xs198,0.11158579377257387
Xs199,0.1766708840954866
Xs200,0.06658181413312421
Xs201,0.4062993026221386
Xs202,0.09513385932752846
Xs203,0.019643860430273257
Xs204,0.135740478658925
Xs205,0.10407669136455402
Xs206,0.2091281764320666
Xs207,0.11131881546656693
Xs208,0.024684657592124917
Xs209,0.03559572656687329
Xs210,0.06667350651950099
Xs211,0.0014461408483603514
Xs212,0.22906271635610054
Xs213,0.14231416098746497
Xs214,0.013017541568290983
Xs215,0.020144370622159853
Xs216,0.10400049207800521
Xs217,0.30045887488753203
Xs218,0.19131971906940393
Xs219,0.03881045630383256
Xs220,0.270131918866388
Xs221,0.16457147771721897
Xs222,0.05211767992568264
Xs223,0.04360655868554056
Xs224,0.07021505560513275
Xs225,0.05884925591100605
Xs226,0.18949363904905947
Xs227,0.13748945751397634
Xs228,0.01693742397822745
Xs229,0.008420823806556689
Xs230,0.0254807467232942
Xs231,0.19404256434663075
Xs232,0.10433484335712731
Xs233,0.14779474926423122
Xs234,0.15228928726054963
Xs235,0.11602090051911118
Xs236,0.06697243695850455
Xs237,0.0792147512758154
Xs238,0.1654770238876907
Xs239,0.007508629333334465
Xs240,0.1279765812731542
Xs241,0.10380667077694333
Xs242,0.02352201765387988
Xs243,0.018789571430827195
Xs244,0.040055317700817106
Xs245,0.09895681620505792
Xs246,0.25321685615227835
Xs247,0.03233552840580278
Xs248,0.03728802238756115
Xs249,0.23492315766002636
Xs250,0.21899735564223716
Xs251,0.19515105404962224
Xs252,0.0878013839142197
Xs253,0.02975507760726121
Xs254,0.06866987856324985
Xs255,0.0603829442628307
Xs256,0.06429201200850178
Xs257,0.12518608103201873
Xs258,0.16629447435897135
Xs259,0.03212371673224036
Xs260,0.03779375337018205
Xs261,0.025127936329272807
Xs262,0.11483924822393574
Xs263,0.14630083600814342
Xs264,0.23369753532295162
Xs265,0.30552137261952966
Xs266,0.06822570132030634
Xs267,0.01137131090482902
Xs268,0.035577118569459415
Xs269,0.10431030802845428
Xs270,0.2210709129664407
Xs271,0.23951487214238648
Xs272,0.03930912954111665
Xs273,0.03578663151085426
Xs274,0.11051876845227232
Xs275,0.09982874576772695
Xs276,0.06247651487366754
Xs277,0.03274633636604919
Xs278,0.15397741093742917
Xs279,0.04259502818559157
Xs280,0.04741647582391286
Xs281,0.1286983991433682
Xs282,0.06823970132595175
Xs283,0.3520498528410626
Xs284,0.05397804539947944
Xs285,0.17566810676029632
Xs286,0.22346455950982108
Xs287,0.08454465279371665
Xs288,0.05369916487496149
Xs289,0.06199262653602106
Xs290,0.0036353104209076504
Xs291,0.018493659021246556
Xs292,0.14634599800495274
Xs293,0.05547757056460041
Xs294,0.1263371783523729
Xs295,0.08754880377098279
Xs296,0.2596362896424602
Xs297,0.09098404086456896
Xs298,0.06800631876054951
Xs299,0.029733737612149792
Xs300,0.009519066408317829
Xs301,0.12405464583706302
Xs302,0.01868939319467765
Xs303,0.04973472197207957
Xs304,0.02788749588069903
Xs305,0.0697843102215775
Xs306,0.23297168593313394
Xs307,0.09516762582384893
Xs308,0.11798192433952365
Xs309,0.12567548891889246
Xs310,0.2932497071006127
Xs311,0.07278158998376072
Xs312,0.01297391773614759
Xs313,0.04566011560943002
Xs314,0.36120322371324376
Xs315,0.04502522902075433
Xs316,0.06575188612894457
Xs317,0.01588637519441904
Xs318,0.10864517155085375
Xs319,0.06866322779952094
Xs320,0.15950027931267274
Xs321,0.09736571165050656
Xs322,0.028453823098740054
Xs323,0.19740301517398878
Xs324,0.029936075430959157
Xs325,0.010368261125854764
Xs326,0.135349311623854
Xs327,0.029264143302513736
Xs328,0.17923339242649577
Xs329,0.10626072391689721
Xs330,0.09008303513703284
Xs331,0.15422974867191364
Xs332,0.014321947114899805
Xs333,0.12362159871830702
Xs334,0.22102589240951068
Xs335,0.08397724646547286
Xs336,0.11455091737484942
Xs337,0.0645617051603817
Xs338,0.0996585276781925
Xs339,0.16500934210066304
Xs340,0.031094163659228406
Xs341,0.12171930995981606
Xs342,0.20309682841386945
Xs343,0.3749556792894667
Xs344,0.06803889467807592
Xs345,0.17471698769415403
Xs346,0.23440608465758717
Xs347,0.14352178092281662
Xs348,0.21362388141248265
Xs349,0.029618612340276324
Xs350,0.2067301224961252
