covariate_index,amd_after
Xs90,0.03831625640537453
Xs91,0.02166444112247961
Xs92,0.018324985089206894
Xs93,0.09927097671421578
Xs94,0.03949452498144003
Xs95,0.014212413711696521
Xs96,0.12930922073781698
Xs97,0.051311691719876575
Xs98,0.008087327538018437
Xs99,0.0018708050938442038
Xs100,0.20104648134115533
Xs101,0.010006709655170812
Xs102,0.19216795489850652
Xs103,0.1013735941909897
Xs104,0.18846624774492915
Xs105,0.284454988626215
Xs106,0.06824854925703563
Xs107,0.13759852536010028
Xs108,0.24625363066761313
Xs109,0.009470016243213128
Xs110,0.13065285799819534
Xs111,0.3169037994681988
Xs112,0.15195234059039398
Xs113,0.10460447624203584
Xs114,0.20900947246263848
Xs115,0.03901594829970438
Xs116,0.17418070184381296
Xs117,0.28860382821415037
Xs118,0.029550262554307954
Xs119,0.14977478066907263
Xs120,0.028687822484151575
Xs121,0.1375033894745059
Xs122,0.2692722985403131
Xs123,0.09694345375959576
Xs124,0.09612029699106524
Xs125,0.1182121943696426
Xs126,0.13203947023172297
Xs127,0.01919982803962266
Xs128,0.045326595023848004
Xs129,0.03285323057529646
Xs130,0.24763631751873538
Xs131,0.30720685087059396
Xs132,0.08558454604373708
Xs133,0.04431279263426004
Xs134,0.28067923447270177
Xs135,0.06576562329940532
Xs136,0.13187993980253254
Xs137,0.15216170231380635
Xs138,0.12449367037227481
Xs139,0.11968422054268574
Xs140,0.08463526526580036
Xs141,0.08805819016821709
Xs142,0.02023020519650899
Xs143,0.020265227686471245
Xs144,0.003604728609407228
Xs145,0.18964682564189284
Xs146,0.07472864213379657
Xs147,0.04850193668515861
Xs148,0.17019964683629163
Xs149,0.11216674439085396
Xs150,0.2295902744899079
Xs151,0.007455317277080282
Xs152,0.14715475938904038
Xs153,0.13502467961622958
Xs154,0.07443039665628257
Xs155,0.1636451790373688
Xs156,0.23712673593243272
Xs157,0.09587101491168167
Xs158,0.05722234647811504
Xs159,0.15091108507058465
Xs160,0.03922245985036288
Xs161,0.06679855691081295
Xs162,0.02993415114691588
Xs163,0.13703625822678903
Xs164,0.023694351179812584
Xs165,0.025358259868880753
Xs166,0.09240961086092976
Xs167,0.10546181303015348
Xs168,0.11183142034095703
Xs169,0.1887664146730786
Xs170,0.014490286422752737
Xs171,0.004586617489210441
Xs172,0.05162207789205197
Xs173,0.13863100706725384
Xs174,0.03756983333070424
Xs175,0.056964061078989936
Xs176,0.10307959232346788
Xs177,0.11179906141379986
Xs178,0.04427350833827001
Xs179,0.002894208456868567
Xs180,0.12657409490837326
Xs181,0.08741233752652552
Xs182,0.007628172397530266
Xs183,0.054858475795885014
Xs184,0.08578108455264417
Xs185,0.12983547962359468
Xs186,0.10138970135131056
Xs187,0.02231097903852907
Xs188,0.09217341424134651
Xs189,0.07022904688742056
Xs190,0.030727442633203268
Xs191,0.10446821387685522
Xs192,0.04019091075659355
Xs193,0.33382439771489847
Xs194,0.019959294452939133
Xs195,0.3679710490158098
Xs196,0.12783478642633284
Xs197,0.011524209964766965
Xs198,0.11299705007799343
Xs199,0.05092195021263152
Xs200,0.06948735712560453
Xs201,0.051958300659224035
Xs202,0.150430681074375
Xs203,0.13929630450218464
Xs204,0.2463112280833587
Xs205,0.027797228934758562
Xs206,0.37976703467616335
Xs207,0.03654487395345845
Xs208,0.0892794929401967
Xs209,0.2108895044805154
Xs210,0.04940247153606258
Xs211,0.24975275517751372
Xs212,0.0019572328998859303
Xs213,0.017045482674324187
Xs214,0.10445489071435597
Xs215,0.12911894956079234
Xs216,0.04424265945375727
Xs217,0.011119176160696978
Xs218,0.15851686290094527
Xs219,0.046791958703700634
Xs220,0.11976996867724435
Xs221,0.03222471635621345
Xs222,0.0381898746573216
Xs223,0.06034937731634529
Xs224,0.10568436822618968
Xs225,0.27868032451727
Xs226,0.19537979152714102
Xs227,0.09820963175313335
Xs228,0.10045781564708023
Xs229,0.14361590770827237
Xs230,0.17765716070094711
Xs231,0.09732058912961056
Xs232,0.0016116736752920832
Xs233,0.016363055415247033
Xs234,0.13863021761312982
Xs235,0.004189107009962308
Xs236,0.011600085009400317
Xs237,0.013358213875013566
Xs238,0.011097220466800733
Xs239,0.050446817775512
Xs240,0.2785871199349639
Xs241,0.021214664256318037
Xs242,0.11326689985267785
Xs243,0.3181774024878248
Xs244,0.27965661705702727
Xs245,0.15015921461190013
Xs246,0.1430042310465094
Xs247,0.19304043242290675
Xs248,0.028561200379179703
Xs249,0.08369352354118033
Xs250,0.08075136277849113
Xs251,0.16858260681739234
Xs252,0.10966207567103826
Xs253,0.2104372748375215
Xs254,0.08753524404755045
Xs255,0.36115902639269515
Xs256,0.07911138876596846
Xs257,0.06491802530115033
Xs258,0.19887053119249412
Xs259,0.10911117054147637
Xs260,0.08326630285021061
Xs261,0.16621002678047828
Xs262,0.34266605547317985
Xs263,0.1403798187835164
Xs264,0.2094819503854565
Xs265,0.10169589974041301
Xs266,0.21536157131589562
Xs267,0.027183958175771853
Xs268,0.21742948033281637
Xs269,0.09616353808513031
Xs270,0.028452935603887307
Xs271,0.12702606896112062
Xs272,0.09979643256555587
Xs273,0.1366856423832677
Xs274,0.056292868794941706
Xs275,0.0858405552550956
Xs276,0.03462445277361449
Xs277,0.25667380575668236
Xs278,0.24692150388419604
Xs279,0.18237716540489804
Xs280,0.029133323965938
Xs281,0.20232920361324544
Xs282,0.15045322726044597
Xs283,0.050215254739873094
Xs284,0.011990206459291285
Xs285,0.0777672911989443
Xs286,0.034394246438510606
Xs287,0.11121372132366139
Xs288,0.05723178519335281
Xs289,0.013016476665748943
Xs290,0.2241983475964064
Xs291,0.1812196867015142
Xs292,0.42335024402635113
Xs293,0.11720305650642115
Xs294,0.14214384198130692
Xs295,0.010107814435552564
Xs296,0.011122906615509355
Xs297,0.08185229202561842
Xs298,0.11520135631113204
Xs299,0.11451954488077558
Xs300,0.13049217674301186
Xs301,0.04818538943479539
Xs302,0.0888358458411026
Xs303,0.028536715409441242
Xs304,0.07641889128632617
Xs305,0.09575889208917437
Xs306,0.1642969248481732
Xs307,0.059657341628105695
Xs308,0.036808860472243014
Xs309,0.28991475343429274
Xs310,0.061550167791400115
Xs311,0.040731161839772746
Xs312,0.1460030362336658
Xs313,0.05421795177921994
Xs314,0.10034909007975454
Xs315,0.08867790049532816
Xs316,0.13735408740789373
Xs317,0.045794961550856036
Xs318,0.008501948544798549
Xs319,0.1090445591612885
Xs320,0.0284448393657391
Xs321,0.18606018102039956
Xs322,0.023201231440981823
Xs323,0.0782026745697871
Xs324,0.009231421314303268
Xs325,0.21643915052198848
Xs326,0.09815616037294764
Xs327,0.1658035006357073
Xs328,0.09509859849427671
Xs329,0.16201105387638604
Xs330,0.29537063622615245
Xs331,0.15402397149653343
Xs332,0.2328852483962749
Xs333,0.09007224977672611
Xs334,0.15251457631387166
Xs335,0.08097996496218832
Xs336,0.0624808696133642
Xs337,0.08196006548220508
Xs338,0.12983646110122055
Xs339,0.3242872307110498
Xs340,0.1925277044526946
Xs341,0.07113710618753068
Xs342,0.10126229558989903
Xs343,0.2818049362682466
Xs344,0.10464125565498278
Xs345,0.07528970412608821
Xs346,0.1641615450925461
Xs347,0.15742331272793392
Xs348,0.1204714512641212
Xs349,0.25238646413783516
Xs350,0.05220446644814267
