covariate_index,amd_after
Xs137,0.4232446792138303
Xs138,0.004471335617262639
Xs139,0.12465322662137042
Xs140,0.2193863912548606
Xs141,0.036771766974753664
Xs142,0.08651541634757096
Xs143,0.02238489369267988
Xs144,0.017661734675658892
Xs145,0.1016074730945327
Xs146,0.05287915044028153
Xs147,0.08179564883674614
Xs148,0.15271448865362774
Xs149,0.07197980126946915
Xs150,0.13225839614944912
Xs151,0.166029150176637
Xs152,0.09306228700333638
Xs153,0.037396355019217294
Xs154,0.10285374066568248
Xs155,0.03213525252686608
Xs156,0.14135427370539277
Xs157,0.1813388669449339
Xs158,0.15452726231470656
Xs159,0.1459947562994734
Xs160,0.17323044982761102
Xs161,0.0745294833709578
Xs162,0.16050252916782548
Xs163,0.17740296598405608
Xs164,0.06762361356814595
Xs165,0.1418875713550462
Xs166,0.02732357206033954
Xs167,0.0229395870046546
Xs168,0.10351034704591319
Xs169,0.10237907543779723
Xs170,0.15189610060284894
Xs171,0.02244697807514144
Xs172,0.13389525491989612
Xs173,0.23217176479064094
Xs174,0.043878473784411454
Xs175,0.22027051374161288
Xs176,0.046378749729685274
Xs177,0.04189827105101332
Xs178,0.08652689024307898
Xs179,0.18221592631150368
Xs180,0.06705654106229059
Xs181,0.24611739496764506
Xs182,0.04393579928601074
Xs183,0.02263401946303198
Xs184,0.044077293922826624
Xs185,0.10390314196180826
Xs186,0.05994905673122586
Xs187,0.15003236637027745
Xs188,0.054377785195719425
Xs189,0.07085720171152107
Xs190,0.25069893757196327
Xs191,0.14323178855393254
Xs192,0.12941952937194628
Xs193,0.09485342880210655
Xs194,0.04559419913136435
Xs195,0.20814330746595622
Xs196,0.03888023049604983
Xs197,0.26804623669794814
Xs198,0.2924106901806227
Xs199,0.11886383685196514
Xs200,0.10949024732443059
Xs201,0.1272781462956803
Xs202,0.14855895404960323
Xs203,0.19742239091403757
Xs204,0.09799459947395253
Xs205,0.15143995317276915
Xs206,0.03755201082840259
Xs207,0.11126680858922318
Xs208,0.06847383558479361
Xs209,0.15672172231084575
Xs210,0.035084908457941974
Xs211,0.16945189459014634
Xs212,0.14344713552761976
Xs213,0.35823586478898606
Xs214,0.08219091491124048
Xs215,0.05825601033429685
Xs216,0.1940970262491299
Xs217,0.04685460025939524
Xs218,0.23739897567617382
Xs219,0.14475345524351219
Xs220,0.22430219531997353
Xs221,0.04939932121616171
Xs222,0.022047191196250586
Xs223,0.12612841436107894
Xs224,0.02077094090326402
Xs225,0.28943388617240084
Xs226,0.01484351699883844
Xs227,0.051344661878757025
Xs228,0.34067474841745904
Xs229,0.08520812638811733
Xs230,0.014036657402452133
Xs231,0.34264403096891993
Xs232,0.1473993637585821
Xs233,0.003889302141943179
Xs234,0.035485720285221706
Xs235,0.08495537741361145
Xs236,0.14987060770062438
Xs237,0.03218345753202529
Xs238,0.08088543515428137
Xs239,0.10214718891196461
Xs240,0.21375841885729469
Xs241,0.0030134036647645286
Xs242,0.04188026322717932
Xs243,0.1712972382580424
Xs244,0.2674208725393585
Xs245,0.015455924519369751
Xs246,0.05284503908560251
Xs247,0.03821785431538059
Xs248,0.14819414991485136
Xs249,0.04785394252782764
Xs250,0.037612182861250495
Xs251,0.1617655638413774
Xs252,0.010030283764513717
Xs253,0.21977616317692505
Xs254,0.005805738242122442
Xs255,0.1136915523250922
Xs256,0.021204846630562064
Xs257,0.07354843965088509
Xs258,0.059610848387364045
Xs259,0.13092899310723505
Xs260,0.0979086631428355
Xs261,0.28074779264163163
Xs262,0.0346457675138796
Xs263,0.06582401729170495
Xs264,0.015070197093774048
Xs265,0.05988338403626031
Xs266,0.1316151139348372
Xs267,0.07902570260298927
Xs268,0.172302823075285
Xs269,0.09256363648806945
Xs270,0.09775878541754043
Xs271,0.13997347890848605
Xs272,0.19928711365385743
Xs273,0.11889048269634683
Xs274,0.16312005864413154
Xs275,0.0528925995325425
Xs276,0.10572008010722539
Xs277,0.10252607208515721
Xs278,0.056968522802135366
Xs279,0.16463660748251563
Xs280,0.24763348054437218
Xs281,0.003829050535536228
Xs282,0.04755409580171209
Xs283,0.11841885153149864
Xs284,0.10898363468367742
Xs285,0.04903523826457056
Xs286,0.0007605598793660611
Xs287,0.06564921920526105
Xs288,0.09481859551565992
Xs289,0.21256246522631295
Xs290,0.030574563262156164
Xs291,0.1417534552564275
Xs292,0.18036841636814205
Xs293,0.032532371021420065
Xs294,0.0073723408164154776
Xs295,0.14340208729216858
Xs296,0.18960781420167366
Xs297,0.1867527533512886
Xs298,0.036658974486743004
Xs299,0.12904426842490951
Xs300,0.29657862313529226
Xs301,0.0878721359874059
Xs302,0.013576697816942172
Xs303,0.12861816005104443
Xs304,0.15592089770391016
Xs305,0.1922026610653135
Xs306,0.03742003097618821
Xs307,0.060456009647824493
Xs308,0.06558660595661722
Xs309,0.004912528410677602
Xs310,0.18928370850075185
Xs311,0.010212060309860847
Xs312,0.22364890415843225
Xs313,0.036161957930361185
Xs314,0.005429445557190736
Xs315,0.021790927485024383
Xs316,0.01233097633250416
Xs317,0.08857817118789274
Xs318,0.0360059043491585
Xs319,0.1145824793634225
Xs320,0.266617073390439
Xs321,0.023650369079245274
Xs322,0.06771233808286438
Xs323,0.26332429913970734
Xs324,0.18950844850373422
Xs325,0.17195877497978812
Xs326,0.013401813533273826
Xs327,0.21280208432869296
Xs328,0.08423237552830468
Xs329,0.1800604244006913
Xs330,0.041289452409274875
Xs331,0.03851010973445758
Xs332,0.38333546776330885
Xs333,0.06361099571189419
Xs334,0.0583002781033124
Xs335,0.05428017718932869
Xs336,0.048040987672975696
Xs337,0.004126167073000389
Xs338,0.20539922657820447
Xs339,0.17032376737213745
Xs340,0.11655255329839129
Xs341,0.33337965234687306
Xs342,0.04904158673209116
Xs343,0.10421732117249569
Xs344,0.13367927455037568
Xs345,0.0712058823369851
Xs346,0.1885500602869975
Xs347,0.2253477222031991
Xs348,0.19122277979315894
Xs349,0.18786980105118664
Xs350,0.2404574122025429
