covariate_index,amd_after
Xs21,0.02556685047017669
Xs22,0.08249201543649057
Xs23,0.03946549541845426
Xs24,0.03650457344194414
Xs25,0.036492331128352554
Xs26,0.05753526712725947
Xs27,0.0635796900981482
Xs28,0.06336958448195697
Xs29,0.05991589470976337
Xs30,0.09550884369818498
Xs31,0.03505122469869094
Xs32,0.19429759002492528
Xs33,0.19972651202359154
Xs34,0.13533306567449233
Xs35,0.0018108021394564436
Xs36,0.041297803083743645
Xs37,0.13077647131097117
Xs38,0.015949633697399858
Xs39,0.07727715393037395
Xs40,0.019654977532874117
Xs41,0.02921370498798016
Xs42,0.011678459565394388
Xs43,0.022363760956511256
Xs44,0.05688787065813994
Xs45,0.17557102018719734
Xs46,0.27331516777489406
Xs47,0.024600021901831203
Xs48,0.01971811108380672
Xs49,0.01561772061475233
Xs50,0.3214005758748761
Xs51,0.24216307501490086
Xs52,0.16323341005494485
Xs53,0.19450890324557996
Xs54,0.057784910785397
Xs55,0.09861232886213943
Xs56,0.08428692358081188
Xs57,0.281477048946092
Xs58,0.08059170117033351
Xs59,0.17915647062699588
Xs60,0.12427475646015487
Xs61,0.24202122233526419
Xs62,0.07909773438312764
Xs63,0.15174565158004127
Xs64,0.03220813480946174
Xs65,0.04170904653487863
Xs66,0.14286836830269195
Xs67,0.0683717476234629
Xs68,0.03623387397219924
Xs69,0.1979741057767336
Xs70,0.14784629956620593
Xs71,0.07865849091930988
Xs72,0.03413065505668614
Xs73,0.09169661343947215
Xs74,0.16177692567294677
Xs75,0.09710611935284252
Xs76,0.10982460807955553
Xs77,0.08844660101910155
Xs78,0.04938167000521524
Xs79,0.12740125981685252
Xs80,0.18845708602000671
Xs81,0.21742723369034317
Xs82,0.0676849371789535
Xs83,0.19635306817219744
Xs84,0.30338729673618503
Xs85,0.13193491940560786
Xs86,0.15018048098283596
Xs87,0.2613428422713079
Xs88,0.11491711494213608
Xs89,0.042619388937055636
Xs90,0.2511239846945977
Xs91,0.054464045085454
Xs92,0.030874361261517963
Xs93,0.20490519604947505
Xs94,0.09283442078400805
Xs95,0.08028835546570293
Xs96,0.2527197506020579
Xs97,0.006245763730651426
Xs98,0.13791431662292472
Xs99,0.0250987203447319
Xs100,0.20199824286789114
Xs101,0.17309859279339063
Xs102,0.272760897039083
Xs103,0.09350509678433319
Xs104,0.06660525407933734
Xs105,0.041545497451466705
Xs106,0.016191766522247727
Xs107,0.03433160034018517
Xs108,0.1616301113479393
Xs109,0.21754675942825558
Xs110,0.27376043510481707
Xs111,0.1509750299023388
Xs112,0.055105434563611916
Xs113,0.12810324987822352
Xs114,0.09936130383045072
Xs115,0.20741900550441916
Xs116,0.004280199685911094
Xs117,0.06811042123279179
Xs118,0.09833728008679443
Xs119,0.06739587091514995
Xs120,0.016509983556867433
Xs121,0.11461180999382348
Xs122,0.09180615142393347
Xs123,0.0026784445737667506
Xs124,0.15665977472510395
Xs125,0.24294415962825658
Xs126,0.145205509000768
Xs127,0.007240025485793558
Xs128,0.0529404769115143
Xs129,0.21065563604302479
Xs130,0.31877280816384773
Xs131,0.22509527629895176
Xs132,0.06597847448630079
Xs133,0.12378113780146788
Xs134,0.12118654058663832
Xs135,0.10623156593968253
Xs136,0.16656583736642455
Xs137,0.27437099878552007
Xs138,0.09285267625885862
Xs139,0.09285226180064035
Xs140,0.20594890292668616
Xs141,0.019783972037623616
Xs142,0.011829098220426083
Xs143,0.08684477076518798
Xs144,0.08763775565724358
Xs145,0.12098994922447776
Xs146,0.0830763633794254
Xs147,0.1883273096803836
Xs148,0.19761888325968602
Xs149,0.009761766201190174
Xs150,0.158693051529541
Xs151,0.10775921400865901
Xs152,0.17422313522542426
Xs153,0.18079021978227486
Xs154,0.08917162800793821
Xs155,0.0077814265744894934
Xs156,0.042835923679360545
Xs157,0.24759437354782066
Xs158,0.03721361783072746
Xs159,0.13668301857239987
Xs160,0.19941278473974322
Xs161,0.08350167463407776
Xs162,0.11472190717328327
Xs163,0.04843009120931421
Xs164,0.11564548365697469
Xs165,0.06516107398870515
Xs166,0.28309882065235964
Xs167,0.10770618147175387
Xs168,0.2906000552218425
Xs169,0.3140315859903118
Xs170,0.11459858603084298
Xs171,0.12003946091809332
Xs172,0.07552237220643931
Xs173,0.3670274303529114
Xs174,0.25938013862347387
Xs175,0.20101939006856456
Xs176,0.02925310119005648
Xs177,0.1298777246147717
Xs178,0.4373442798454643
Xs179,0.004313792669697956
Xs180,0.1444561677468483
Xs181,0.03362989530856808
Xs182,0.11141377541382022
Xs183,0.2532983614813743
Xs184,4.883570090209357e-05
Xs185,0.025841089501231373
Xs186,0.2646626470088141
Xs187,0.09979516603195746
Xs188,0.2877362806082382
Xs189,0.026405406325965948
Xs190,0.02593877218958496
Xs191,0.02844321163413356
Xs192,0.036226941447606575
Xs193,0.07475431336037729
Xs194,0.09440877220603609
Xs195,0.062439555900919805
Xs196,0.04724405262736815
Xs197,0.20504864495680192
Xs198,0.14188331482739758
Xs199,0.1849566475420895
Xs200,0.14675786807491498
Xs201,0.010773816622743456
Xs202,0.0285918131753966
Xs203,0.14386822801061772
Xs204,0.17401764500055764
Xs205,0.1791574272423407
Xs206,0.007585370144128155
Xs207,0.137151595635649
Xs208,0.0607731765774689
Xs209,0.21113325579428238
Xs210,0.026303228210260737
Xs211,0.026050156716902508
Xs212,0.3772943859529867
Xs213,0.02941941911881398
Xs214,0.0856393731157816
Xs215,0.18126857138241534
Xs216,0.11127970110021496
Xs217,0.009901080143489411
Xs218,0.05948673337238541
Xs219,0.10754100194380797
Xs220,0.03872629388320901
Xs221,0.1448828022278093
Xs222,0.06044894249758168
Xs223,0.043082780157590934
Xs224,0.05578733312883952
Xs225,0.19193181065442055
Xs226,0.0847175668080713
Xs227,0.19269245343381425
Xs228,0.18481918608783265
Xs229,0.03614119268689603
Xs230,0.17588423271648246
Xs231,0.02241511126135832
Xs232,0.2298758765221973
Xs233,0.14330290681946506
Xs234,0.14099850010724657
Xs235,0.0804197619816023
Xs236,0.032332886149311804
Xs237,0.01907624016128314
Xs238,0.02459798970031136
Xs239,0.0768472279543807
Xs240,0.1222097406947797
Xs241,0.011652952763771533
Xs242,0.2863346670671406
Xs243,0.08020531263041833
Xs244,0.2390944106562885
Xs245,0.05565780430159031
Xs246,0.07313605550669983
Xs247,0.1767732249379147
Xs248,0.01103171846720246
Xs249,0.19011929797368882
Xs250,0.1800705466183265
Xs251,0.27008983737975367
Xs252,0.19257682224457323
Xs253,0.17030066429413537
Xs254,0.10929980465246504
Xs255,0.17741976669178963
Xs256,0.053963765723228335
Xs257,0.02502373928993984
Xs258,0.1368007270512427
Xs259,0.2704257231306654
Xs260,0.06394869519137453
Xs261,2.4222462864917194e-05
Xs262,0.1456423216823237
Xs263,0.11234412468917454
Xs264,0.16816090652064586
Xs265,0.40968286989401026
Xs266,0.18887045449071518
Xs267,0.07536830114889678
Xs268,0.07091812147386842
Xs269,0.09603174798898162
Xs270,0.07672449462378311
Xs271,0.032191509891644
Xs272,0.07430829010732412
Xs273,0.04312437226774995
Xs274,0.2733060558116652
Xs275,0.042731259501235616
Xs276,0.10631137434970425
Xs277,0.2790762387904969
Xs278,0.1287473663376723
Xs279,0.10748544046352208
Xs280,0.07572152457178306
Xs281,0.20007250747135857
Xs282,0.07658613583357254
Xs283,0.034306702389548305
Xs284,0.12622294336504808
Xs285,0.1606689996859713
Xs286,0.16643353803327432
Xs287,0.06997108949236962
Xs288,0.04754659077066431
Xs289,0.0075384764742233
Xs290,0.038861018054289494
Xs291,0.17270248129390495
Xs292,0.21049515499974947
Xs293,0.1906540050454474
Xs294,0.17348624503975996
Xs295,0.2690583013644654
Xs296,0.33850947596368164
Xs297,0.19686405503393675
Xs298,0.1720350354570696
Xs299,0.11540842315339778
Xs300,0.1419888738515648
Xs301,0.12306316953139441
Xs302,0.10836541508546985
Xs303,0.15807265696874734
Xs304,0.20318952367966858
Xs305,0.2207905888855441
Xs306,0.10987248564348422
Xs307,0.1426960857400436
Xs308,0.026548552018839638
Xs309,0.03194815297426957
Xs310,0.09285380998777941
Xs311,0.07080084589313501
Xs312,0.06695376688919574
Xs313,0.14094573735588367
Xs314,0.0677351250609668
Xs315,0.14576549087997176
Xs316,0.11967582758690501
Xs317,0.06121207607010595
Xs318,0.12618636038797673
Xs319,0.2933796995358572
Xs320,0.2584890141493758
Xs321,0.012852533871411394
Xs322,0.16063001900935983
Xs323,0.06286853610534668
Xs324,0.14867111232216745
Xs325,0.24509361685100978
Xs326,0.12357047607131295
Xs327,0.04816587315189865
Xs328,0.008855916287284722
Xs329,0.1471624376979231
Xs330,0.05686207594922357
Xs331,0.15583520110045776
Xs332,0.23686940663482822
Xs333,0.044103591054509256
Xs334,0.11409726773400275
Xs335,0.07042600172687663
Xs336,0.10701692421784274
Xs337,0.10265693741478688
Xs338,0.00985381484353887
Xs339,0.06074712875658527
Xs340,0.030458821428346692
Xs341,0.11924828311868996
Xs342,0.23836092350898114
Xs343,0.1855934164754664
Xs344,0.10698776290732068
Xs345,0.09552181477428498
Xs346,0.2135613718642558
Xs347,0.23148340146236995
Xs348,0.23457008444992344
Xs349,0.10847452641830102
Xs350,0.04723008363986375
