covariate_index,amd_after
Xs106,0.04503400781317772
Xs107,0.12219801991495283
Xs108,0.0612405168316447
Xs109,0.14880581801620107
Xs110,0.22493307799452228
Xs111,0.09194409573660703
Xs112,0.01655683179669397
Xs113,0.0054262050907016475
Xs114,0.16739765479721927
Xs115,0.007635941936378417
Xs116,0.31947483959810585
Xs117,0.20090825781087635
Xs118,0.05457672496113172
Xs119,0.08301842469762916
Xs120,0.017190000376690252
Xs121,0.09837526113082545
Xs122,0.050750076764526364
Xs123,0.16511741696945872
Xs124,0.13171817671324437
Xs125,0.19145381946268092
Xs126,0.0019420638294597738
Xs127,0.1260177120239257
Xs128,0.12218841669791691
Xs129,0.08826831736201068
Xs130,0.11036807770571802
Xs131,0.15100590404943004
Xs132,0.05093022958437186
Xs133,0.016394760171918942
Xs134,0.10107215503463274
Xs135,0.16499320051255573
Xs136,0.0740587152507938
Xs137,0.4232446792138299
Xs138,0.004471335617262672
Xs139,0.12465322662137038
Xs140,0.2193863912548606
Xs141,0.036771766974753595
Xs142,0.08651541634757093
Xs143,0.022384893692679854
Xs144,0.017661734675658885
Xs145,0.10160747309453264
Xs146,0.0528791504402816
Xs147,0.08179564883674612
Xs148,0.1527144886536278
Xs149,0.0719798012694691
Xs150,0.13225839614944906
Xs151,0.16602915017663686
Xs152,0.09306228700333642
Xs153,0.03739635501921727
Xs154,0.10285374066568245
Xs155,0.03213525252686611
Xs156,0.14135427370539266
Xs157,0.1813388669449338
Xs158,0.1545272623147066
Xs159,0.14599475629947337
Xs160,0.173230449827611
Xs161,0.07452948337095776
Xs162,0.16050252916782543
Xs163,0.17740296598405605
Xs164,0.06762361356814597
Xs165,0.14188757135504618
Xs166,0.02732357206033953
Xs167,0.022939587004654614
Xs168,0.10351034704591316
Xs169,0.10237907543779713
Xs170,0.15189610060284886
Xs171,0.022446978075141462
Xs172,0.13389525491989612
Xs173,0.23217176479064086
Xs174,0.04387847378441149
Xs175,0.22027051374161277
Xs176,0.04637874972968525
Xs177,0.04189827105101329
Xs178,0.08652689024307895
Xs179,0.18221592631150368
Xs180,0.06705654106229056
Xs181,0.24611739496764504
Xs182,0.04393579928601074
Xs183,0.02263401946303198
Xs184,0.04407729392282661
Xs185,0.10390314196180825
Xs186,0.0599490567312258
Xs187,0.15003236637027745
Xs188,0.054377785195719404
Xs189,0.07085720171152102
Xs190,0.25069893757196315
Xs191,0.14323178855393254
Xs192,0.12941952937194623
Xs193,0.09485342880210652
Xs194,0.04559419913136438
Xs195,0.20814330746595605
Xs196,0.038880230496049765
Xs197,0.268046236697948
Xs198,0.2924106901806225
Xs199,0.11886383685196505
Xs200,0.10949024732443052
Xs201,0.1272781462956802
Xs202,0.1485589540496032
Xs203,0.1974223909140375
Xs204,0.09799459947395253
Xs205,0.15143995317276898
Xs206,0.03755201082840258
Xs207,0.11126680858922314
Xs208,0.06847383558479356
Xs209,0.15672172231084563
Xs210,0.035084908457942
Xs211,0.16945189459014615
Xs212,0.14344713552761967
Xs213,0.35823586478898595
Xs214,0.08219091491124045
Xs215,0.05825601033429683
Xs216,0.19409702624912992
Xs217,0.04685460025939529
Xs218,0.2373989756761737
Xs219,0.14475345524351213
Xs220,0.22430219531997347
Xs221,0.049399321216161814
Xs222,0.02204719119625067
Xs223,0.1261284143610789
Xs224,0.020770940903263983
Xs225,0.28943388617240073
Xs226,0.01484351699883844
Xs227,0.051344661878756984
Xs228,0.34067474841745893
Xs229,0.0852081263881172
Xs230,0.014036657402452152
Xs231,0.34264403096892
Xs232,0.1473993637585821
Xs233,0.0038893021419431706
Xs234,0.035485720285221636
Xs235,0.08495537741361134
Xs236,0.14987060770062433
Xs237,0.03218345753202527
Xs238,0.08088543515428127
Xs239,0.10214718891196452
Xs240,0.21375841885729469
Xs241,0.003013403664764555
Xs242,0.04188026322717939
Xs243,0.17129723825804238
Xs244,0.26742087253935826
Xs245,0.015455924519369724
Xs246,0.052845039085602424
Xs247,0.03821785431538065
Xs248,0.14819414991485125
Xs249,0.04785394252782757
Xs250,0.037612182861250475
Xs251,0.1617655638413773
Xs252,0.01003028376451375
Xs253,0.219776163176925
Xs254,0.005805738242122432
Xs255,0.1136915523250922
Xs256,0.021204846630562067
Xs257,0.07354843965088508
Xs258,0.05961084838736401
Xs259,0.130928993107235
Xs260,0.09790866314283542
Xs261,0.2807477926416314
Xs262,0.034645767513879586
Xs263,0.06582401729170488
Xs264,0.015070197093774024
Xs265,0.0598833840362603
Xs266,0.13161511393483716
Xs267,0.07902570260298927
Xs268,0.172302823075285
Xs269,0.09256363648806941
Xs270,0.09775878541754038
Xs271,0.139973478908486
Xs272,0.19928711365385737
Xs273,0.11889048269634667
Xs274,0.16312005864413148
Xs275,0.05289259953254246
Xs276,0.10572008010722536
Xs277,0.10252607208515717
Xs278,0.05696852280213534
Xs279,0.16463660748251552
Xs280,0.2476334805443721
Xs281,0.0038290505355362114
Xs282,0.04755409580171206
Xs283,0.11841885153149859
Xs284,0.10898363468367736
Xs285,0.04903523826457057
Xs286,0.0007605598793660386
Xs287,0.06564921920526107
Xs288,0.09481859551565985
Xs289,0.21256246522631303
Xs290,0.03057456326215614
Xs291,0.1417534552564274
Xs292,0.18036841636814177
Xs293,0.03253237102142005
Xs294,0.007372340816415548
Xs295,0.1434020872921685
Xs296,0.18960781420167355
Xs297,0.18675275335128855
Xs298,0.03665897448674302
Xs299,0.12904426842490946
Xs300,0.29657862313529226
Xs301,0.08787213598740584
Xs302,0.013576697816942221
Xs303,0.12861816005104434
Xs304,0.15592089770391002
Xs305,0.19220266106531353
Xs306,0.037420030976188186
Xs307,0.060456009647824493
Xs308,0.06558660595661718
Xs309,0.004912528410677618
Xs310,0.18928370850075169
Xs311,0.010212060309860816
Xs312,0.2236489041584322
Xs313,0.036161957930361185
Xs314,0.0054294455571907724
Xs315,0.021790927485024356
Xs316,0.01233097633250416
Xs317,0.08857817118789271
Xs318,0.03600590434915851
Xs319,0.11458247936342246
Xs320,0.266617073390439
Xs321,0.02365036907924524
Xs322,0.0677123380828643
Xs323,0.26332429913970734
Xs324,0.18950844850373405
Xs325,0.17195877497978812
Xs326,0.013401813533273868
Xs327,0.21280208432869285
Xs328,0.08423237552830465
Xs329,0.1800604244006913
Xs330,0.04128945240927487
Xs331,0.03851010973445754
Xs332,0.3833354677633086
Xs333,0.06361099571189421
Xs334,0.05830027810331241
Xs335,0.05428017718932865
Xs336,0.04804098767297567
Xs337,0.004126167073000401
Xs338,0.2053992265782043
Xs339,0.1703237673721374
Xs340,0.11655255329839126
Xs341,0.33337965234687283
Xs342,0.04904158673209115
Xs343,0.10421732117249558
Xs344,0.13367927455037557
Xs345,0.07120588233698505
Xs346,0.1885500602869974
Xs347,0.22534772220319887
Xs348,0.1912227797931589
Xs349,0.18786980105118645
Xs350,0.24045741220254285
