covariate_index,amd_after
Xi25,0.1738096926075265
Xi26,0.10968607763387256
Xi27,0.1103518486369913
Xi28,0.04022880960428359
Xi29,0.029831542268050636
Xi30,0.0028722135366176273
Xi31,0.08023706485571808
Xi32,0.12324632707183171
Xi33,0.07110495311061073
Xi34,0.03363400104807478
Xi35,0.17826500749409846
Xi36,0.2215744099552608
Xi37,0.007216350477282932
Xi38,0.12493270755380886
Xi39,0.0666432515382407
Xi40,0.1064948296379918
Xi41,0.07242626321745686
Xi42,0.30667418303964483
Xi43,0.04861811889444078
Xi44,0.5028954105367109
Xi45,0.12121052983196451
Xi46,0.09587974945483091
Xi47,0.06017128280380179
Xi48,0.04587636730847555
Xi49,0.0760173283552576
Xi50,0.18727225115206395
Xs1,0.08169180869582844
Xs2,0.08838577737167869
Xs3,0.09263827146099166
Xs4,0.03166220576873548
Xs5,0.05038550739635625
Xs6,0.12793632224360904
Xs7,0.07134775252228492
Xs8,0.044727746354878875
Xs9,0.09685125879115897
Xs10,0.30480569632846777
Xs11,0.016707706590686395
Xs12,0.17521004851595995
Xs13,0.061895809139897874
Xs14,0.0013813795662258178
Xs15,0.056801942848786285
Xs16,0.12741404140728138
Xs17,0.006499137401101836
Xs18,0.09185424645088086
Xs19,0.0778846829271363
Xs20,0.11908830114000393
Xs21,0.03869443967923565
Xs22,0.3190339909880541
Xs23,0.15119017492631698
Xs24,0.16525629666434744
Xs25,0.0014389781036806288
Xs26,0.09013407263314457
Xs27,0.14177092600416347
Xs28,0.0025684387992881206
Xs29,0.07881969608019955
Xs30,0.1686743269668986
Xs31,0.006042659232550508
Xs32,0.06664266215802296
Xs33,0.004604212230669194
Xs34,0.1569485925105784
Xs35,0.02645758600527333
Xs36,0.1018037503289265
Xs37,0.0036980652765103554
Xs38,0.07583549699052082
Xs39,0.0011573888673466627
Xs40,0.007886988847289288
Xs41,0.28688190010399733
Xs42,0.12509496263657421
Xs43,0.04071258616214868
Xs44,0.028237487144814985
Xs45,0.08172157204555866
Xs46,0.005862621353008037
Xs47,0.16030203199476456
Xs48,0.01877060074840957
Xs49,0.0035799380809246432
Xs50,0.11215682438182822
Xs51,0.16497072674979882
Xs52,0.010674062217878682
Xs53,0.11135141596813283
Xs54,0.0015486644918320685
Xs55,0.01439958766410043
Xs56,0.10939274550852712
Xs57,0.18367856164837457
Xs58,0.15277901876946434
Xs59,0.0004230196342194919
Xs60,0.15151996844642052
Xs61,0.08896335082589359
Xs62,0.06277114307682675
Xs63,0.14585143894638913
Xs64,0.1639695881727377
Xs65,0.18748647555756415
Xs66,0.22586401351511412
Xs67,0.014112254060330454
Xs68,0.09235051299638777
Xs69,0.10775729273449153
Xs70,0.05814002295229152
Xs71,0.18513459804408997
Xs72,0.17877861567449516
Xs73,0.1696900328026526
Xs74,0.17704056023248177
Xs75,0.14010290078228346
Xs76,0.013167968412477384
Xs77,0.08935385932146044
Xs78,0.02230166905137108
Xs79,0.13364108855386111
Xs80,0.12331903094061919
Xs81,0.21558142730661428
Xs82,0.006613852740343396
Xs83,0.0002017692614522442
Xs84,0.10379396503472202
Xs85,0.03330272190806205
Xs86,0.03887739244926998
Xs87,0.22206479488160746
Xs88,0.2690650953014543
Xs89,0.06386462798079656
Xs90,0.08848246770444658
Xs91,0.009801189692179869
Xs92,0.2463233284575839
Xs93,0.04464605536099367
Xs94,0.011003081462523493
Xs95,0.08491073880107447
Xs96,0.10148140358603748
Xs97,0.03418492950224942
Xs98,0.15832150513549303
Xs99,0.096814634447208
Xs100,0.07178579665484075
Xs101,0.09984141432667992
Xs102,0.07219672187973185
Xs103,0.027944473005534612
Xs104,0.07093793789950459
Xs105,0.05962432996732138
Xs106,0.15492934632258476
Xs107,0.010131005405883091
Xs108,0.06616016713249095
Xs109,0.21472551215671254
Xs110,0.0132072283814329
Xs111,0.02474062921165706
Xs112,0.17383097365544492
Xs113,0.41165291723368064
Xs114,0.09936218262107985
Xs115,0.13572810086854653
Xs116,0.2223806364711788
Xs117,0.08122432980099549
Xs118,0.004918166329192798
Xs119,0.03212869163257699
Xs120,0.12035414689481005
Xs121,0.14754842002787277
Xs122,0.04795281660761196
Xs123,0.017861585405311558
Xs124,0.020205797525200984
Xs125,0.005598903821807818
Xs126,0.10810166763603896
Xs127,0.1979799602770707
Xs128,0.007993879104327868
Xs129,0.09109146929663167
Xs130,0.03190503486168549
Xs131,0.22542996324279402
Xs132,0.02929099797835514
Xs133,0.13201707471347054
Xs134,0.00949547957118202
Xs135,0.1525722825076492
Xs136,0.1951527067839786
Xs137,0.16061473860523978
Xs138,0.12999219002276136
Xs139,0.13274540887237135
Xs140,0.1358218961896039
Xs141,0.07835713806921005
Xs142,0.05245390808875432
Xs143,0.029949899092628515
Xs144,0.14244842839086708
Xs145,0.2857008097638343
Xs146,0.05757243803078484
Xs147,0.1456298712445249
Xs148,0.08039009611321171
Xs149,0.09321288215912274
Xs150,0.044753348259898997
Xs151,0.07526411048667823
Xs152,0.009045317903902362
Xs153,0.05178463232488681
Xs154,0.20691610362877044
Xs155,0.07119184011824935
Xs156,0.16686846984900364
Xs157,0.05406380163985266
Xs158,0.016723129239698497
Xs159,0.2525529256753113
Xs160,0.2181400004129182
Xs161,0.009252633960682771
Xs162,0.06370034955313399
Xs163,0.19635591944243408
Xs164,0.11763818373616289
Xs165,0.26563760589416635
Xs166,0.07321078259067704
Xs167,0.01214158061688327
Xs168,0.026274807393545853
Xs169,0.03805751374587582
Xs170,0.010531173832661181
Xs171,0.15559324558579593
Xs172,0.22757192878774862
Xs173,0.00902438204470554
Xs174,0.1601900276388839
Xs175,0.4357404821199107
Xs176,0.020948164558113207
Xs177,0.15580382366223222
Xs178,0.2467422990681027
Xs179,0.023269321266866566
Xs180,0.006544889052214594
Xs181,0.03453800861608576
Xs182,0.018223333948537722
Xs183,0.04506654097522892
Xs184,0.12966304256166267
Xs185,0.053604100765300644
Xs186,0.020186456972146445
Xs187,0.007830146683665298
Xs188,0.1339998312799121
Xs189,0.23487507998630802
Xs190,0.35161935073563033
Xs191,0.22870312139286683
Xs192,0.13386991544283292
Xs193,0.3326402167132504
Xs194,0.04267884099579175
Xs195,0.27824577780261917
Xs196,0.051451034836678344
Xs197,0.019534646914543107
Xs198,0.06475233735806263
Xs199,0.07537779959995614
Xs200,0.10910075356703616
Xs201,0.16330683613723318
Xs202,0.17929526766672632
Xs203,0.00984564421631175
Xs204,0.04090069033406415
Xs205,0.02088926091998463
Xs206,0.01663430210450509
Xs207,0.06693835245742226
Xs208,0.10018193520474913
Xs209,0.05220066593778571
Xs210,0.22029908456266706
Xs211,0.24370319211703378
Xs212,0.04584908673779421
Xs213,0.05197302849775487
Xs214,0.09333335870248981
Xs215,0.17669087126197008
Xs216,0.13593294406204234
Xs217,0.2101459594064246
Xs218,0.04862999257826921
Xs219,0.14760968388533183
Xs220,0.011996401338738555
Xs221,0.08879190822584233
Xs222,0.30741618791279646
Xs223,0.1239699037188748
Xs224,0.2616964545585973
Xs225,0.26123358240785055
Xs226,0.0655463512143578
Xs227,0.13549643677621764
Xs228,0.24063095349660313
Xs229,0.2332610880325824
Xs230,0.09314415698022169
Xs231,0.002581656825811597
Xs232,0.04605662714620479
Xs233,0.08713859670904886
Xs234,0.15021610575488228
Xs235,0.0774467363905095
Xs236,0.1387050513899553
Xs237,0.09585269541465269
Xs238,0.027618996133556485
Xs239,0.14269575787524366
Xs240,0.02490274101261796
Xs241,0.011176696565069928
Xs242,0.019124342674358318
Xs243,0.03974222484276257
Xs244,0.17893220924354097
Xs245,0.0024025661845219226
Xs246,0.2674348507295261
Xs247,0.14735029746951117
Xs248,0.06623150181082471
Xs249,0.19118560010137348
Xs250,0.2958162674604808
Xs251,0.03479592654354163
Xs252,0.06219287350039698
Xs253,0.03682499769015593
Xs254,0.08755314590530723
Xs255,0.21244335518196855
Xs256,0.13660205696205036
Xs257,0.022440335860785504
Xs258,0.17191800286616277
Xs259,0.09144279109892278
Xs260,0.13650952011063006
Xs261,0.09919670761699087
Xs262,0.2590297853904256
Xs263,0.277050226275977
Xs264,0.0047390755616766025
Xs265,0.17591259268833115
Xs266,0.12341913201634455
Xs267,0.14335325885204153
Xs268,0.14706519548074654
Xs269,0.1426936190129059
Xs270,0.21203561253257264
Xs271,0.5697691402403182
Xs272,0.1447255741544768
Xs273,0.1975112760521217
Xs274,0.08028531988117592
Xs275,0.04091427308484502
Xs276,0.09129180976704322
Xs277,0.026864026828311693
Xs278,0.10494692970777131
Xs279,0.023938740865014463
Xs280,0.2850820210774686
Xs281,0.074681399075984
Xs282,0.06543594130468519
Xs283,0.02808220262857518
Xs284,0.3470874066022538
Xs285,0.2724524253493839
Xs286,0.04630384244628038
Xs287,0.039436780530296464
Xs288,0.12573623233512474
Xs289,0.18124441857149348
Xs290,0.1369926237012944
Xs291,0.009119313886331734
Xs292,0.06715944284569195
Xs293,0.11867841651256876
Xs294,0.09765846009051851
Xs295,0.16131145115048856
Xs296,0.19241369733048436
Xs297,0.05303760048788848
Xs298,0.1818092747323642
Xs299,0.30322897601233384
Xs300,0.018035226203065056
Xs301,0.034027772791543814
Xs302,0.025973248467225034
Xs303,0.219560824588088
Xs304,0.2328115275743889
Xs305,0.20103540518287583
Xs306,0.14093436284200742
Xs307,0.01578394087185858
Xs308,0.017821346097601085
Xs309,0.09053720918211472
Xs310,0.17767494873193895
Xs311,0.05081251832453354
Xs312,0.041339734559328795
Xs313,0.026378458924699415
Xs314,0.2580453949922441
Xs315,0.0019737982478255003
Xs316,0.21005000521419165
Xs317,0.05114117727422142
Xs318,0.15329520978038216
Xs319,0.0018556795480129979
Xs320,0.034381089734576854
Xs321,0.23294218495405433
Xs322,0.09993329105875745
Xs323,0.07977787166166225
Xs324,0.05625460606688085
Xs325,0.08240986764451816
Xs326,0.08748653121600253
Xs327,0.0667126911791821
Xs328,0.08338367343010855
Xs329,0.12637901710957183
Xs330,0.01197545576026788
Xs331,0.02938397781879447
Xs332,0.14314936891282998
Xs333,0.04130894444468369
Xs334,0.31784401817764124
Xs335,0.12967713966079442
Xs336,0.1207740371550282
Xs337,0.12816981711490646
Xs338,0.017712761549015854
Xs339,0.08243153686082674
Xs340,0.03961946120748053
Xs341,0.08993400434216696
Xs342,0.19906335994332383
Xs343,0.003455862242946712
Xs344,0.0005628936479867339
Xs345,0.03487469050194991
Xs346,0.015234922103814445
Xs347,0.019923858658243053
Xs348,0.057820866687029064
Xs349,0.12101699477540746
Xs350,0.04019039870290618
