covariate_index,amd_after
Xs97,0.1287428218329821
Xs98,0.031849834497791205
Xs99,0.2640643862516192
Xs100,0.030483526989316702
Xs101,0.1876576890968557
Xs102,0.08861154615823974
Xs103,0.21511965028063904
Xs104,0.11374731279885412
Xs105,0.04812679352831783
Xs106,0.13881669920800108
Xs107,0.3199917354251701
Xs108,0.0187330923328081
Xs109,0.04134508168095409
Xs110,0.012743092423815935
Xs111,0.11692156808267656
Xs112,0.12165908403952896
Xs113,0.038097495770377195
Xs114,0.0063117834733896466
Xs115,0.08739950461358054
Xs116,0.3310505655809335
Xs117,0.10815368380656357
Xs118,0.06588420186276603
Xs119,0.16557839250637274
Xs120,0.018751261732017986
Xs121,0.023963718692517354
Xs122,0.25077138082717676
Xs123,0.09008598647243982
Xs124,0.09047087279903088
Xs125,0.072516744134723
Xs126,0.04080435909522176
Xs127,0.11191135781251303
Xs128,0.21943679771680322
Xs129,0.021880375262935306
Xs130,0.06110901004101599
Xs131,0.07223121633747903
Xs132,0.01995551616390755
Xs133,0.2703285116941473
Xs134,0.11345797189035924
Xs135,0.09866200634485311
Xs136,0.15061755348625147
Xs137,7.0721805976362145e-06
Xs138,0.07425239361087302
Xs139,0.21714353929237684
Xs140,0.20262803636516608
Xs141,0.03376033763117822
Xs142,0.19063949603591016
Xs143,0.040056859527313415
Xs144,0.02479902627663009
Xs145,0.10125759014388386
Xs146,0.10603886211319534
Xs147,0.14075690807643815
Xs148,0.15705724197881454
Xs149,0.0810895599595294
Xs150,0.13787593138090998
Xs151,0.06345321755594376
Xs152,0.33836828549715936
Xs153,0.006060321310283634
Xs154,0.22301853539109195
Xs155,0.10239953163332821
Xs156,0.2701585336586634
Xs157,0.07383660912656537
Xs158,0.17453890033371777
Xs159,0.20086121919672123
Xs160,0.1844340542905497
Xs161,0.14557508991801255
Xs162,0.07390007329068624
Xs163,0.16906775890896988
Xs164,0.028195955049059376
Xs165,0.04329009084539487
Xs166,0.03103481187610544
Xs167,0.13734518658665074
Xs168,0.3590627731192747
Xs169,0.21134525034979257
Xs170,0.045148372013062515
Xs171,0.2018080256721458
Xs172,0.026855843610898975
Xs173,0.0763552343664454
Xs174,0.03720831538403495
Xs175,0.29068027711097016
Xs176,0.32612630565480794
Xs177,0.038842391812465155
Xs178,0.16105951715264583
Xs179,0.06315351005610227
Xs180,0.1375947591890787
Xs181,0.3330166349934437
Xs182,0.013878550938722908
Xs183,0.105772229786849
Xs184,0.20492250973186177
Xs185,0.0787680993680574
Xs186,0.0017054137639230878
Xs187,0.07203489973807947
Xs188,0.09745455116306465
Xs189,0.1479821773487014
Xs190,0.02587631718904466
Xs191,0.14315696938442946
Xs192,0.07670881742124763
Xs193,0.1348901353355988
Xs194,0.222262713974196
Xs195,0.023610720476937755
Xs196,0.09043917981590294
Xs197,0.051550903734532486
Xs198,0.08933820241940667
Xs199,0.020470145104261307
Xs200,0.04515538182829271
Xs201,0.21053770441587638
Xs202,0.13406179975429525
Xs203,0.2479820408504964
Xs204,0.17263071443347136
Xs205,0.13250250053557872
Xs206,0.04351287314793672
Xs207,0.16390044753465824
Xs208,0.09883464163210842
Xs209,0.025369437783602136
Xs210,0.22772695059837514
Xs211,0.057638996687455424
Xs212,0.2328067926489204
Xs213,0.1389638326547821
Xs214,0.10763497366921779
Xs215,0.09791670804015207
Xs216,0.04933444513764343
Xs217,0.07351537029147248
Xs218,0.06749769095357654
Xs219,0.12657016893344852
Xs220,0.0529937843092515
Xs221,0.16452296605662806
Xs222,0.022308382743783772
Xs223,0.19743160936183493
Xs224,0.039215199250740414
Xs225,0.11727787376429519
Xs226,0.08115465474386135
Xs227,0.07058468972968757
Xs228,0.05136299015350804
Xs229,0.283919412058912
Xs230,0.028573591931310073
Xs231,0.05953856925945286
Xs232,0.011043075352349573
Xs233,0.16990726769429296
Xs234,0.17892139885981456
Xs235,0.2795677718059313
Xs236,0.17775369699486726
Xs237,0.029315796595304547
Xs238,0.03766554390325103
Xs239,0.18463091749660512
Xs240,0.0793724188945095
Xs241,0.09368231744969403
Xs242,0.05584550446749321
Xs243,0.013665964815394336
Xs244,0.11941175799962905
Xs245,0.06647054894681671
Xs246,0.12689998195249444
Xs247,0.11450328304535796
Xs248,0.010637619425877723
Xs249,0.03125756421472396
Xs250,0.05654021618324166
Xs251,0.11853801945873957
Xs252,0.08030043917970073
Xs253,0.1653710125235468
Xs254,0.05424293206782252
Xs255,0.07219089345992132
Xs256,0.04239299710098329
Xs257,0.096869057428289
Xs258,0.02597603094684127
Xs259,0.009137258604997266
Xs260,0.2452490253897944
Xs261,0.1272955980557794
Xs262,0.075102378758096
Xs263,0.15668508634172806
Xs264,0.033194398680503494
Xs265,0.1575726273222176
Xs266,0.08466066568692544
Xs267,0.20065946976502802
Xs268,0.018584971215224545
Xs269,0.06021536344673209
Xs270,0.11336539966351061
Xs271,0.03398469416633522
Xs272,0.0682145579007268
Xs273,0.04996862161746801
Xs274,0.049227375946259574
Xs275,0.08596943279094528
Xs276,0.2487913630241601
Xs277,0.32278247622346956
Xs278,0.08427114159443364
Xs279,0.13870168768737867
Xs280,0.04033047933640466
Xs281,0.12453582008688312
Xs282,0.017748578788551024
Xs283,0.3050113654666027
Xs284,0.13272705031092832
Xs285,0.021469678921204494
Xs286,0.11887972872370892
Xs287,0.07957349326318397
Xs288,0.1648975194772926
Xs289,0.09937591560004312
Xs290,0.05102690454356134
Xs291,0.021461982849503722
Xs292,0.15380464617305045
Xs293,0.15814147453882516
Xs294,0.17651183644708124
Xs295,0.04910637750461741
Xs296,0.0023313913747151456
Xs297,0.33955249317912645
Xs298,0.10250551846682318
Xs299,0.034506179114313106
Xs300,0.22523084970096102
Xs301,0.09197339018644002
Xs302,0.031559461297767454
Xs303,0.1251218991789788
Xs304,0.09514006316016718
Xs305,0.08802289543985864
Xs306,0.08316602444639828
Xs307,0.2884946585671577
Xs308,0.1399712016923509
Xs309,0.059690589690081064
Xs310,0.042469573069529865
Xs311,0.04200176439196876
Xs312,0.12041423801175707
Xs313,0.09123043300396168
Xs314,0.033693122006373255
Xs315,0.05338194351828025
Xs316,0.4009858160593152
Xs317,0.24309146123086117
Xs318,0.06712643815164465
Xs319,0.07931665809664415
Xs320,0.1574814657715692
Xs321,0.068559420688817
Xs322,0.011449870715916431
Xs323,0.25342328195488995
Xs324,0.09032018116971766
Xs325,0.1358133545097011
Xs326,0.22481262491325796
Xs327,0.06259425779607866
Xs328,0.043589854067600825
Xs329,0.177466872448271
Xs330,0.2712287672653616
Xs331,0.0459573276432442
Xs332,0.12314588937624196
Xs333,0.17148398212614663
Xs334,0.16891161924819903
Xs335,0.013262402039652187
Xs336,0.16472291807296452
Xs337,0.03263075329251563
Xs338,0.022995974782353622
Xs339,0.13109361976990647
Xs340,0.08262501482772747
Xs341,0.0733976409861406
Xs342,0.007627620912584704
Xs343,0.1788390369105738
Xs344,0.04466151557239247
Xs345,0.08914602186109816
Xs346,0.0031956707724745273
Xs347,0.05463895724727816
Xs348,0.1862762085028607
Xs349,0.16988409605747684
Xs350,0.10632833993741506
