covariate_index,amd_after
Xs7,0.04517217627602173
Xs8,0.10096690694110913
Xs9,0.082632410954946
Xs10,0.2635116224854376
Xs11,0.15189474164638078
Xs12,0.02464839111942707
Xs13,0.0952996199546081
Xs14,0.003187333909073861
Xs15,0.019247677973668463
Xs16,0.15043542401112767
Xs17,0.09613961914524438
Xs18,0.026479874458930262
Xs19,0.2864438088269051
Xs20,0.041649182010437054
Xs21,0.1839012195143867
Xs22,0.008247299180105704
Xs23,0.022333821778399647
Xs24,0.14575235027828076
Xs25,0.06817683807403258
Xs26,0.04304702730565547
Xs27,0.0585480194615694
Xs28,0.04120987436459485
Xs29,0.033027170943780555
Xs30,0.030448339752549784
Xs31,0.16890378956324503
Xs32,0.08353276054552561
Xs33,0.11231008831182873
Xs34,0.1250569212299464
Xs35,0.016767659918008954
Xs36,0.07526256603874601
Xs37,0.28911729464631597
Xs38,0.07926184476398773
Xs39,0.16896623375287526
Xs40,0.036981342122290206
Xs41,0.026133164668366096
Xs42,0.0804803693006147
Xs43,0.11132159435285266
Xs44,0.0015176254512768252
Xs45,0.035674892645956725
Xs46,0.08157508581001995
Xs47,0.13854805673329224
Xs48,0.006208809608745022
Xs49,0.304373126797712
Xs50,0.010882800321416773
Xs51,0.06526758621776467
Xs52,0.19863549279437864
Xs53,0.04155124331526902
Xs54,0.32410715468355944
Xs55,0.03336863559649148
Xs56,0.3087743125867094
Xs57,0.1775504671284735
Xs58,0.021059752636675626
Xs59,0.19690364979332425
Xs60,0.22496144365732418
Xs61,0.20634622155746107
Xs62,0.3272124452864089
Xs63,0.024038590269286182
Xs64,0.05122273059753167
Xs65,0.17112822689370805
Xs66,0.12292578708930069
Xs67,0.14456569718965723
Xs68,0.12739335161592744
Xs69,0.1391825389547705
Xs70,0.0798395258848878
Xs71,0.026323448002539333
Xs72,0.2567529465080022
Xs73,0.23061091844297527
Xs74,0.07386181838684656
Xs75,0.0545871055332012
Xs76,0.12831677146486653
Xs77,0.1431762383527359
Xs78,0.2103482171651357
Xs79,0.08515763402772264
Xs80,0.14932599688030795
Xs81,0.03251045269147315
Xs82,0.08971082929500895
Xs83,0.09595956636039724
Xs84,0.22922449667424044
Xs85,0.02995384588058319
Xs86,0.021327383497792448
Xs87,9.591702935016493e-06
Xs88,0.07752651122554324
Xs89,0.056307788873836334
Xs90,0.17579178877562415
Xs91,0.155470264599665
Xs92,0.005715596299198851
Xs93,0.24945427122834832
Xs94,0.02863343698236704
Xs95,0.18172109074030177
Xs96,0.18663231390734394
Xs97,0.05961517170069787
Xs98,0.292929506210557
Xs99,0.17116730735136015
Xs100,0.10508891460047895
Xs101,0.05060872153433151
Xs102,0.050812844209692364
Xs103,0.002882075180159636
Xs104,0.018424393207835343
Xs105,0.031532664041372754
Xs106,0.032893551099595415
Xs107,0.16650147578659003
Xs108,0.274251224059382
Xs109,0.01282453144585663
Xs110,0.018050052693382022
Xs111,0.1545260412105312
Xs112,0.05930637776201292
Xs113,0.0011999209325537414
Xs114,0.0362612341305057
Xs115,0.02940467316268039
Xs116,0.07035152558941418
Xs117,0.29791917072916013
Xs118,0.14463485106527058
Xs119,0.01830696872119658
Xs120,0.1177279120611277
Xs121,0.06531175973277983
Xs122,0.07537280073212085
Xs123,0.046895839879285584
Xs124,0.1029566261126404
Xs125,0.04821147213716605
Xs126,0.05904678392203391
Xs127,0.2547227822520385
Xs128,0.007723382860961185
Xs129,0.15084884018574873
Xs130,0.06046312906328516
Xs131,0.03894176571619103
Xs132,0.17332215412678204
Xs133,0.07458896735486738
Xs134,0.06143233851876323
Xs135,0.14428223566346024
Xs136,0.12270892678229997
Xs137,0.2998107623309618
Xs138,0.13128783664756
Xs139,0.07591527622074423
Xs140,0.12267169989907639
Xs141,0.14024933474223045
Xs142,0.20457411036158102
Xs143,0.1534565192045455
Xs144,0.15671038542698104
Xs145,0.023308874127259332
Xs146,0.10610674755050055
Xs147,0.13271709532345538
Xs148,0.0363847166581273
Xs149,0.13415310852728202
Xs150,0.14030926400482924
Xs151,0.012223638362998626
Xs152,0.008334473203682198
Xs153,0.17651390452580354
Xs154,0.08613831557196522
Xs155,0.09525450504715677
Xs156,0.03586786309484169
Xs157,0.20106157406990627
Xs158,0.17540850951940573
Xs159,0.16267323428990083
Xs160,0.12103210585385066
Xs161,0.004727114582807661
Xs162,0.05886543329700779
Xs163,0.0912971777399002
Xs164,0.002313614860315451
Xs165,0.019120921005552967
Xs166,0.3490640702398975
Xs167,0.1901016063954969
Xs168,0.02976627373312623
Xs169,0.06880046194133586
Xs170,0.05024398534728804
Xs171,0.05889381141025017
Xs172,0.07485215010295275
Xs173,0.22557959122953655
Xs174,0.07593192237279904
Xs175,0.08242683264526712
Xs176,0.09849111614006473
Xs177,0.1257421627028702
Xs178,0.03936484669879536
Xs179,0.0800063823735871
Xs180,0.07890087631050535
Xs181,0.009411686844068304
Xs182,0.02587968250238212
Xs183,0.04114955158959374
Xs184,0.13792440150242571
Xs185,0.10694575109452034
Xs186,0.08023883330564127
Xs187,0.30759400826126004
Xs188,0.09013331984068623
Xs189,0.0054441242861154
Xs190,0.26430607652418453
Xs191,0.08374488122069099
Xs192,0.0018957469280024022
Xs193,0.20464064237612498
Xs194,0.06594743759070956
Xs195,0.007885424134048654
Xs196,0.02658761364504863
Xs197,0.31082147115787123
Xs198,0.31992784114823936
Xs199,0.074925954332344
Xs200,0.05976388058561834
Xs201,0.13084477866684557
Xs202,0.08357360548898429
Xs203,0.07191169021539215
Xs204,0.030675288629374388
Xs205,0.09485935969462633
Xs206,9.075108278672164e-05
Xs207,0.026377277782968063
Xs208,0.18336618183329076
Xs209,0.09048770235492828
Xs210,0.25298101689228586
Xs211,0.21674539950987676
Xs212,0.10736227673325907
Xs213,0.3349466129586531
Xs214,0.09123328737832823
Xs215,0.013089568638780993
Xs216,0.06077482274077312
Xs217,0.10959075424490303
Xs218,0.20140058592948162
Xs219,0.0961732042744878
Xs220,0.014353165610466788
Xs221,0.047923025678255154
Xs222,0.048901788543087764
Xs223,0.2781598179988663
Xs224,0.07884674528734176
Xs225,0.14083387296714667
Xs226,0.013753890297519427
Xs227,0.04921005451076453
Xs228,0.1015385903078301
Xs229,0.2414564423372872
Xs230,0.21533486525196055
Xs231,0.0288255317276847
Xs232,0.09716045983966154
Xs233,0.040931483578947755
Xs234,0.04004938987686993
Xs235,0.20557088490117087
Xs236,0.017531802512159408
Xs237,0.0323233438946937
Xs238,0.27050035471376394
Xs239,0.18310779600199845
Xs240,0.038094483342876254
Xs241,0.3054616884314706
Xs242,0.05383762097448383
Xs243,0.2964344774904606
Xs244,0.09464942368637472
Xs245,0.30977176833702624
Xs246,0.09103410534660847
Xs247,0.11275745138445081
Xs248,0.2947331303912541
Xs249,0.04959119510454796
Xs250,0.1749071384642002
Xs251,0.04205914761552329
Xs252,0.07846144621909153
Xs253,0.08523286099630428
Xs254,0.11594156496244212
Xs255,0.09422887768400404
Xs256,0.038686212875826784
Xs257,0.10901433279741773
Xs258,0.18205896558599458
Xs259,0.13552946595657075
Xs260,0.08003357778608114
Xs261,0.07091050740841272
Xs262,0.26560725779644745
Xs263,0.08259852901346337
Xs264,0.05693648855386409
Xs265,0.03842960473954331
Xs266,0.1616344170142358
Xs267,0.13061207406643183
Xs268,0.04397333869044856
Xs269,0.21266447986500764
Xs270,0.049875834673044794
Xs271,0.32387059526039824
Xs272,0.03719691995741399
Xs273,0.0804549373925342
Xs274,0.1766606806414187
Xs275,0.16755167167050738
Xs276,0.08063118724893908
Xs277,0.01098308591967184
Xs278,0.23330831931616763
Xs279,0.14933511380015518
Xs280,0.08531752682107714
Xs281,0.05623762537953611
Xs282,0.24266526412704267
Xs283,0.2378203610123987
Xs284,0.12161728238165695
Xs285,0.015403733538783167
Xs286,0.3293046696779179
Xs287,0.1286374556389201
Xs288,0.12700752409862415
Xs289,0.006890005794748362
Xs290,0.012538549252592988
Xs291,0.1768143519392379
Xs292,0.13066924950109238
Xs293,0.012556816281293539
Xs294,0.05418039482551998
Xs295,0.17055905404682967
Xs296,0.071204105910141
Xs297,0.05882078645147593
Xs298,0.11177729243640769
Xs299,0.15061930359989806
Xs300,0.12148135931429255
Xs301,0.13452890337836843
Xs302,0.07407998448975175
Xs303,0.016471612476230822
Xs304,0.04414848991035554
Xs305,0.16563158343707196
Xs306,0.07505411260305436
Xs307,0.09553130560069452
Xs308,0.024642398871828272
Xs309,0.2903991977249228
Xs310,0.12274595356380474
Xs311,0.06435612592857268
Xs312,0.14259019417934582
Xs313,0.21505846273222212
Xs314,0.005357737048232638
Xs315,0.1573148698537105
Xs316,0.12331419361142168
Xs317,0.37930158561323557
Xs318,0.14845021487713544
Xs319,0.013157043122906206
Xs320,0.16351737147927087
Xs321,0.023142121863586565
Xs322,0.08296994604337447
Xs323,0.11534815717233818
Xs324,0.11865623757866259
Xs325,0.06992288878610536
Xs326,0.09261099532979103
Xs327,0.10073741792805338
Xs328,0.07796172746505138
Xs329,0.028869756118796892
Xs330,0.041631266189388644
Xs331,0.04581732539386418
Xs332,0.05634797635202999
Xs333,0.1791643633080324
Xs334,0.18238550497011796
Xs335,0.19807577270135315
Xs336,0.0990056785113585
Xs337,0.05169124868621548
Xs338,0.03278207198371802
Xs339,0.05567526997826283
Xs340,0.06137729651316426
Xs341,0.20566606634063303
Xs342,0.10762833473470707
Xs343,0.07300837083675249
Xs344,0.05932842850866275
Xs345,0.10152187766228835
Xs346,0.08494690631446672
Xs347,0.058090332821151086
Xs348,0.14534324230747842
Xs349,0.06671798367699268
Xs350,0.07378341194227203
