covariate_index,amd_after
Xs233,0.0038893021419431077
Xs234,0.035485720285221775
Xs235,0.08495537741361135
Xs236,0.1498706077006243
Xs237,0.0321834575320253
Xs238,0.08088543515428132
Xs239,0.1021471889119645
Xs240,0.21375841885729469
Xs241,0.0030134036647645186
Xs242,0.041880263227179436
Xs243,0.1712972382580423
Xs244,0.2674208725393585
Xs245,0.01545592451936974
Xs246,0.05284503908560248
Xs247,0.03821785431538062
Xs248,0.14819414991485136
Xs249,0.04785394252782762
Xs250,0.03761218286125047
Xs251,0.16176556384137727
Xs252,0.010030283764513717
Xs253,0.21977616317692503
Xs254,0.005805738242122407
Xs255,0.11369155232509218
Xs256,0.021204846630562067
Xs257,0.07354843965088503
Xs258,0.05961084838736402
Xs259,0.130928993107235
Xs260,0.09790866314283547
Xs261,0.2807477926416315
Xs262,0.0346457675138796
Xs263,0.06582401729170494
Xs264,0.0150701970937741
Xs265,0.0598833840362603
Xs266,0.13161511393483716
Xs267,0.0790257026029893
Xs268,0.17230282307528497
Xs269,0.09256363648806942
Xs270,0.09775878541754043
Xs271,0.13997347890848605
Xs272,0.19928711365385735
Xs273,0.11889048269634674
Xs274,0.16312005864413148
Xs275,0.052892599532542495
Xs276,0.10572008010722539
Xs277,0.1025260720851572
Xs278,0.056968522802135435
Xs279,0.16463660748251552
Xs280,0.24763348054437212
Xs281,0.0038290505355362556
Xs282,0.04755409580171207
Xs283,0.11841885153149867
Xs284,0.10898363468367739
Xs285,0.04903523826457055
Xs286,0.0007605598793660499
Xs287,0.06564921920526107
Xs288,0.09481859551565999
Xs289,0.2125624652263129
Xs290,0.030574563262156157
Xs291,0.1417534552564275
Xs292,0.18036841636814188
Xs293,0.032532371021420065
Xs294,0.007372340816415581
Xs295,0.1434020872921685
Xs296,0.18960781420167355
Xs297,0.18675275335128858
Xs298,0.03665897448674292
Xs299,0.1290442684249095
Xs300,0.29657862313529226
Xs301,0.0878721359874058
Xs302,0.013576697816942209
Xs303,0.12861816005104434
Xs304,0.15592089770391007
Xs305,0.19220266106531364
Xs306,0.037420030976188255
Xs307,0.06045600964782452
Xs308,0.06558660595661721
Xs309,0.004912528410677608
Xs310,0.18928370850075174
Xs311,0.010212060309860804
Xs312,0.22364890415843222
Xs313,0.03616195793036119
Xs314,0.005429445557190717
Xs315,0.021790927485024383
Xs316,0.012330976332504118
Xs317,0.08857817118789271
Xs318,0.03600590434915857
Xs319,0.11458247936342246
Xs320,0.26661707339043905
Xs321,0.02365036907924522
Xs322,0.06771233808286435
Xs323,0.2633242991397073
Xs324,0.18950844850373416
Xs325,0.17195877497978812
Xs326,0.013401813533273865
Xs327,0.21280208432869294
Xs328,0.0842323755283046
Xs329,0.18006042440069137
Xs330,0.04128945240927484
Xs331,0.03851010973445758
Xs332,0.38333546776330873
Xs333,0.06361099571189419
Xs334,0.05830027810331241
Xs335,0.054280177189328704
Xs336,0.04804098767297569
Xs337,0.004126167073000466
Xs338,0.20539922657820442
Xs339,0.1703237673721374
Xs340,0.11655255329839129
Xs341,0.33337965234687283
Xs342,0.04904158673209114
Xs343,0.10421732117249559
Xs344,0.13367927455037568
Xs345,0.07120588233698505
Xs346,0.18855006028699745
Xs347,0.225347722203199
Xs348,0.19122277979315877
Xs349,0.1878698010511865
Xs350,0.2404574122025429
