covariate_index,amd_after
Xs111,0.11692156808267651
Xs112,0.1216590840395289
Xs113,0.0380974957703773
Xs114,0.006311783473389641
Xs115,0.08739950461358051
Xs116,0.33105056558093354
Xs117,0.10815368380656368
Xs118,0.06588420186276603
Xs119,0.16557839250637277
Xs120,0.018751261732017983
Xs121,0.023963718692517337
Xs122,0.25077138082717665
Xs123,0.09008598647243979
Xs124,0.0904708727990309
Xs125,0.07251674413472298
Xs126,0.040804359095221863
Xs127,0.11191135781251307
Xs128,0.2194367977168032
Xs129,0.02188037526293534
Xs130,0.06110901004101592
Xs131,0.07223121633747906
Xs132,0.019955516163907547
Xs133,0.27032851169414734
Xs134,0.11345797189035922
Xs135,0.09866200634485324
Xs136,0.1506175534862515
Xs137,7.072180597600615e-06
Xs138,0.07425239361087306
Xs139,0.21714353929237684
Xs140,0.20262803636516616
Xs141,0.033760337631178194
Xs142,0.19063949603591018
Xs143,0.040056859527313464
Xs144,0.024799026276630082
Xs145,0.1012575901438838
Xs146,0.10603886211319524
Xs147,0.14075690807643798
Xs148,0.1570572419788146
Xs149,0.08108955995952949
Xs150,0.13787593138090998
Xs151,0.06345321755594374
Xs152,0.3383682854971594
Xs153,0.006060321310283664
Xs154,0.22301853539109198
Xs155,0.10239953163332818
Xs156,0.27015853365866327
Xs157,0.07383660912656534
Xs158,0.17453890033371774
Xs159,0.20086121919672123
Xs160,0.18443405429054968
Xs161,0.14557508991801255
Xs162,0.07390007329068621
Xs163,0.16906775890896986
Xs164,0.028195955049059286
Xs165,0.043290090845394924
Xs166,0.03103481187610537
Xs167,0.13734518658665074
Xs168,0.3590627731192746
Xs169,0.21134525034979254
Xs170,0.04514837201306251
Xs171,0.20180802567214584
Xs172,0.026855843610899
Xs173,0.0763552343664454
Xs174,0.03720831538403491
Xs175,0.2906802771109701
Xs176,0.3261263056548078
Xs177,0.03884239181246524
Xs178,0.16105951715264583
Xs179,0.06315351005610231
Xs180,0.13759475918907874
Xs181,0.3330166349934438
Xs182,0.013878550938722856
Xs183,0.10577222978684901
Xs184,0.20492250973186182
Xs185,0.07876809936805747
Xs186,0.001705413763923061
Xs187,0.0720348997380795
Xs188,0.09745455116306463
Xs189,0.14798217734870145
Xs190,0.02587631718904468
Xs191,0.1431569693844295
Xs192,0.07670881742124772
Xs193,0.1348901353355988
Xs194,0.22226271397419606
Xs195,0.0236107204769378
Xs196,0.09043917981590294
Xs197,0.05155090373453253
Xs198,0.08933820241940672
Xs199,0.020470145104261324
Xs200,0.04515538182829275
Xs201,0.21053770441587646
Xs202,0.13406179975429522
Xs203,0.24798204085049647
Xs204,0.1726307144334714
Xs205,0.13250250053557872
Xs206,0.04351287314793672
Xs207,0.1639004475346582
Xs208,0.0988346416321085
Xs209,0.02536943778360212
Xs210,0.22772695059837522
Xs211,0.05763899668745549
Xs212,0.2328067926489205
Xs213,0.13896383265478218
Xs214,0.10763497366921779
Xs215,0.09791670804015204
Xs216,0.0493344451376435
Xs217,0.07351537029147248
Xs218,0.06749769095357656
Xs219,0.12657016893344858
Xs220,0.05299378430925149
Xs221,0.16452296605662803
Xs222,0.02230838274378381
Xs223,0.19743160936183485
Xs224,0.03921519925074033
Xs225,0.11727787376429522
Xs226,0.0811546547438614
Xs227,0.07058468972968761
Xs228,0.051362990153507995
Xs229,0.283919412058912
Xs230,0.028573591931310063
Xs231,0.05953856925945282
Xs232,0.011043075352349562
Xs233,0.16990726769429293
Xs234,0.17892139885981456
Xs235,0.2795677718059314
Xs236,0.17775369699486726
Xs237,0.029315796595304536
Xs238,0.03766554390325107
Xs239,0.18463091749660515
Xs240,0.07937241889450954
Xs241,0.0936823174496941
Xs242,0.055845504467493236
Xs243,0.013665964815394286
Xs244,0.11941175799962914
Xs245,0.06647054894681675
Xs246,0.12689998195249438
Xs247,0.11450328304535792
Xs248,0.010637619425877671
Xs249,0.03125756421472399
Xs250,0.05654021618324169
Xs251,0.11853801945873953
Xs252,0.08030043917970073
Xs253,0.1653710125235468
Xs254,0.054242932067822394
Xs255,0.07219089345992136
Xs256,0.04239299710098335
Xs257,0.09686905742828897
Xs258,0.025976030946841283
Xs259,0.009137258604997223
Xs260,0.24524902538979448
Xs261,0.1272955980557794
Xs262,0.07510237875809601
Xs263,0.15668508634172806
Xs264,0.03319439868050353
Xs265,0.1575726273222176
Xs266,0.08466066568692548
Xs267,0.20065946976502802
Xs268,0.01858497121522458
Xs269,0.060215363446732076
Xs270,0.11336539966351059
Xs271,0.033984694166335205
Xs272,0.06821455790072686
Xs273,0.04996862161746801
Xs274,0.0492273759462596
Xs275,0.08596943279094531
Xs276,0.24879136302416016
Xs277,0.3227824762234696
Xs278,0.08427114159443364
Xs279,0.13870168768737864
Xs280,0.040330479336404476
Xs281,0.12453582008688316
Xs282,0.01774857878855106
Xs283,0.3050113654666027
Xs284,0.13272705031092824
Xs285,0.02146967892120452
Xs286,0.11887972872370892
Xs287,0.0795734932631839
Xs288,0.16489751947729248
Xs289,0.09937591560004308
Xs290,0.05102690454356133
Xs291,0.021461982849503757
Xs292,0.15380464617305045
Xs293,0.15814147453882527
Xs294,0.17651183644708118
Xs295,0.049106377504617424
Xs296,0.0023313913747151195
Xs297,0.3395524931791265
Xs298,0.10250551846682321
Xs299,0.03450617911431317
Xs300,0.2252308497009611
Xs301,0.09197339018643999
Xs302,0.03155946129776741
Xs303,0.1251218991789788
Xs304,0.09514006316016718
Xs305,0.08802289543985868
Xs306,0.08316602444639828
Xs307,0.2884946585671576
Xs308,0.13997120169235078
Xs309,0.059690589690081106
Xs310,0.042469573069529795
Xs311,0.04200176439196877
Xs312,0.12041423801175707
Xs313,0.0912304330039617
Xs314,0.03369312200637322
Xs315,0.05338194351828035
Xs316,0.4009858160593151
Xs317,0.24309146123086128
Xs318,0.0671264381516447
Xs319,0.0793166580966442
Xs320,0.15748146577156924
Xs321,0.06855942068881701
Xs322,0.011449870715916424
Xs323,0.25342328195489017
Xs324,0.09032018116971766
Xs325,0.13581335450970108
Xs326,0.2248126249132581
Xs327,0.0625942577960787
Xs328,0.043589854067600825
Xs329,0.177466872448271
Xs330,0.27122876726536166
Xs331,0.04595732764324422
Xs332,0.1231458893762421
Xs333,0.17148398212614657
Xs334,0.16891161924819895
Xs335,0.013262402039652165
Xs336,0.16472291807296452
Xs337,0.03263075329251562
Xs338,0.022995974782353622
Xs339,0.13109361976990652
Xs340,0.0826250148277275
Xs341,0.0733976409861406
Xs342,0.007627620912584845
Xs343,0.1788390369105739
Xs344,0.04466151557239253
Xs345,0.08914602186109812
Xs346,0.0031956707724745694
Xs347,0.05463895724727822
Xs348,0.18627620850286064
Xs349,0.1698840960574769
Xs350,0.10632833993741506
