covariate_index,amd_after
Xs198,0.09646974291909358
Xs199,0.03623222117365489
Xs200,0.21479269281054614
Xs201,0.005653545144952064
Xs202,0.04917115061042457
Xs203,0.19188704186151725
Xs204,0.027111129534758874
Xs205,0.24722413428493964
Xs206,0.006264635499880605
Xs207,0.2375941774450141
Xs208,0.46526681125851227
Xs209,0.024477290667279262
Xs210,0.11608649943453761
Xs211,0.11881955396388325
Xs212,0.12568264170656068
Xs213,0.07295769808157988
Xs214,0.025185475565300125
Xs215,0.07534810983714857
Xs216,0.18376303767469043
Xs217,0.19129812594248635
Xs218,0.08764293642988046
Xs219,0.012740575533959946
Xs220,0.30820903339848105
Xs221,0.2695663083661415
Xs222,0.13605266862996626
Xs223,0.36869094073115816
Xs224,0.01643984065809816
Xs225,0.20593312761071525
Xs226,0.36766738199038296
Xs227,0.030242458825646752
Xs228,0.14793056405195915
Xs229,0.19445359092389364
Xs230,0.08273374615172577
Xs231,0.2170074702979244
Xs232,0.2036323104172012
Xs233,0.10729973099350393
Xs234,0.08949397247296553
Xs235,0.08586861284572507
Xs236,0.074417883416668
Xs237,0.12172968461399913
Xs238,0.2429707384440003
Xs239,0.0625479435425474
Xs240,0.13138916717560822
Xs241,0.050877384676226836
Xs242,0.14199213632528374
Xs243,0.143079775902222
Xs244,0.017842856271867796
Xs245,0.18558140549431734
Xs246,0.042935221429597464
Xs247,0.048058692664439386
Xs248,0.07735541879610061
Xs249,0.11600802636590209
Xs250,0.03615898886314195
Xs251,0.019407463462584686
Xs252,0.10897775017753839
Xs253,0.14306685486527504
Xs254,0.03825247293856961
Xs255,0.05163614632476614
Xs256,0.18420746556907147
Xs257,0.07354211726008661
Xs258,0.12159389746263168
Xs259,0.012198291680832706
Xs260,0.023113458193018667
Xs261,0.3264749016854547
Xs262,0.08839519654653832
Xs263,0.04295344411885946
Xs264,0.1461498182290542
Xs265,0.15185342880763258
Xs266,0.09919685392245967
Xs267,0.2302724649765201
Xs268,0.06973345880211801
Xs269,0.04758874995348035
Xs270,0.11689514064796108
Xs271,0.18931839970488074
Xs272,0.032521855328021654
Xs273,0.08583872066767133
Xs274,0.07598015877277425
Xs275,0.14061902778365004
Xs276,0.11157864455517022
Xs277,0.17517437147853054
Xs278,0.01177112778207087
Xs279,0.011994112734230879
Xs280,0.1815323776581078
Xs281,0.205274767961991
Xs282,0.06205338122778169
Xs283,0.1091780713848709
Xs284,0.04358091350505047
Xs285,0.034370546875809316
Xs286,0.09228793111547232
Xs287,0.10939988426922198
Xs288,0.08575343697747326
Xs289,0.0894754100929206
Xs290,0.1519455493232695
Xs291,0.16666062906960416
Xs292,0.2514316455866128
Xs293,0.16737807548590344
Xs294,0.08357755648221055
Xs295,0.1708356118657685
Xs296,0.007564400510373425
Xs297,0.07153495610736564
Xs298,0.07124565332321892
Xs299,0.03044460795893112
Xs300,0.029298770935869002
Xs301,0.11413170926833788
Xs302,0.1370116469784723
Xs303,0.2409200914069489
Xs304,0.08299587444915184
Xs305,0.04154445211884778
Xs306,0.18441805882395773
Xs307,0.051460495448788876
Xs308,0.0712822314620033
Xs309,0.07278648868184356
Xs310,0.1961289858833482
Xs311,0.0823391793800341
Xs312,0.08420007282199311
Xs313,0.22789404252909076
Xs314,0.015429946297255413
Xs315,0.2129505975744521
Xs316,0.0014087667677018492
Xs317,0.25024853099570515
Xs318,0.013891224475676919
Xs319,0.02832269527667271
Xs320,0.20866803168641385
Xs321,0.20266108270992456
Xs322,0.037653533232373
Xs323,0.1544413775986652
Xs324,0.13241370699269336
Xs325,0.08479028603981333
Xs326,0.14785932203167074
Xs327,0.0559939843723055
Xs328,0.05089564964342086
Xs329,0.16530667897502227
Xs330,0.12591853064402742
Xs331,0.13494829040511308
Xs332,0.15745666059726565
Xs333,0.15038756728430394
Xs334,0.017557454973765152
Xs335,0.08297417265056695
Xs336,0.10861798733580275
Xs337,0.07982180234324124
Xs338,0.18260823571174842
Xs339,0.08163319556807372
Xs340,0.09521337328921581
Xs341,0.15880994362006345
Xs342,0.1796965239127694
Xs343,0.4052772110971834
Xs344,0.009052954529021204
Xs345,0.02414025868087978
Xs346,0.10486984645464174
Xs347,0.15016161534112055
Xs348,0.1826006946898628
Xs349,0.12115055992150894
Xs350,0.057003162137837536
