covariate_index,amd_after
Xs220,0.1641135953907288
Xs221,0.038880627961921876
Xs222,0.057308715153295574
Xs223,0.03761054557965782
Xs224,0.2087510635022896
Xs225,0.12339964801283472
Xs226,0.09568474128969828
Xs227,0.08039764637298455
Xs228,0.28333772459306683
Xs229,0.14570664863338886
Xs230,0.04303187203349522
Xs231,0.06580341431264643
Xs232,0.13935362850342844
Xs233,0.034301289419878735
Xs234,0.00834291945299176
Xs235,0.07231733665458265
Xs236,0.369109779433099
Xs237,0.13789906861875412
Xs238,0.10859687325581979
Xs239,0.1401834431692472
Xs240,0.021780913515792984
Xs241,0.2142394533252946
Xs242,0.143759304717574
Xs243,0.2755397405524445
Xs244,0.08369323039619153
Xs245,0.1407304569155337
Xs246,0.09254529510443643
Xs247,0.09737107221165256
Xs248,0.24751874226348916
Xs249,0.1004169670858667
Xs250,0.05115781132538549
Xs251,0.06650823666778413
Xs252,0.0545915555173104
Xs253,0.006915974074349781
Xs254,0.36109394792068505
Xs255,0.012521276726760167
Xs256,0.16427440893475234
Xs257,0.13476168060257002
Xs258,0.019897886120883217
Xs259,0.1658698975423835
Xs260,0.11379416095832819
Xs261,0.04139898972323788
Xs262,0.052876830051250406
Xs263,0.12131963853608901
Xs264,0.14156329683966476
Xs265,0.18612803856973825
Xs266,0.0034736697341963647
Xs267,0.05750296559404947
Xs268,0.1506133090694309
Xs269,0.16536900125438037
Xs270,0.08621718035302928
Xs271,0.01728840334975501
Xs272,0.0675250811624617
Xs273,0.0010843802797933584
Xs274,0.03962084664637937
Xs275,0.01521567024381213
Xs276,0.23905562433580413
Xs277,0.2966411421705238
Xs278,0.09254707727590797
Xs279,0.15301873559439605
Xs280,0.03295240105137133
Xs281,0.06133411593178112
Xs282,0.06959361529232616
Xs283,0.11659528189195201
Xs284,0.08751317704728087
Xs285,0.2096887576471802
Xs286,0.08458132958089928
Xs287,0.15532045446672132
Xs288,0.29774499082731676
Xs289,0.13318907963459106
Xs290,0.12462889024165985
Xs291,0.172342528828067
Xs292,0.06575829283213441
Xs293,0.1550398426568614
Xs294,0.13229503145053456
Xs295,0.08612203935342046
Xs296,0.0060155829340194505
Xs297,0.07446976157605867
Xs298,0.07682546525633771
Xs299,0.13295767055749835
Xs300,0.04490179939578498
Xs301,0.19663417463431512
Xs302,0.15558465595474388
Xs303,0.19002519576709392
Xs304,0.0608901215346975
Xs305,0.0687165962450112
Xs306,0.041976064548922234
Xs307,0.34079686093557415
Xs308,0.044788699528009984
Xs309,0.2065533635640719
Xs310,0.18333273360269742
Xs311,0.0697272616309074
Xs312,0.17514308102356588
Xs313,0.18373410222226166
Xs314,0.12186258916919393
Xs315,0.05405488904203168
Xs316,0.1771802594617875
Xs317,0.08821574440622085
Xs318,0.11667832611912697
Xs319,0.14664824468645798
Xs320,0.22852644777763506
Xs321,0.0562640484687907
Xs322,0.11111878491541231
Xs323,0.23759035355426633
Xs324,0.24242529692846632
Xs325,0.013459427546579413
Xs326,0.12580106181590417
Xs327,0.14477501184173636
Xs328,0.321503862886673
Xs329,0.03614849000009397
Xs330,0.07184805236462549
Xs331,0.04356479348266781
Xs332,0.005532313738439954
Xs333,0.1194306418065339
Xs334,0.006673750588605676
Xs335,0.05377962349313707
Xs336,0.0386427656617626
Xs337,0.20029558773050993
Xs338,0.023494958791209566
Xs339,0.04241821662303874
Xs340,0.09277377032237381
Xs341,0.19374356145302624
Xs342,0.1052959283329401
Xs343,0.19602922500725084
Xs344,0.14916854703426244
Xs345,0.2067816825038979
Xs346,0.1003515160749974
Xs347,0.1125724463042862
Xs348,0.015233381137332361
Xs349,0.08090562552308889
Xs350,0.21150557365563355
