covariate_index,amd_after
Xp39,0.014742214938709145
Xp40,0.0945636862805736
Xp41,0.05895676565071389
Xp42,0.13111021648674204
Xp43,0.06766271577596641
Xp44,0.10128374187831846
Xp45,0.08106845177458
Xp46,0.012451860352866547
Xp47,0.08985270744299723
Xp48,0.04849499561209719
Xp49,0.032244646751504506
Xp50,0.08862231831724321
Xi1,0.08362988689096443
Xi2,0.04763370508697691
Xi3,0.10843803479555264
Xi4,0.14296937612069877
Xi5,0.08895855137571788
Xi6,0.049546799374180286
Xi7,0.009528717209580432
Xi8,0.05262900231660621
Xi9,0.02930059091124715
Xi10,0.09266096170514664
Xi11,0.14925939311397107
Xi12,0.16627273676967252
Xi13,0.28114116681762386
Xi14,0.17299303131875143
Xi15,0.028195433583911814
Xi16,0.09078642025928599
Xi17,0.06279871378303817
Xi18,0.23980560512810642
Xi19,0.18647950337158167
Xi20,0.09320602188038998
Xi21,0.07781728564768431
Xi22,0.2204264775464166
Xi23,0.01951076795763011
Xi24,0.02546124233011569
Xi25,0.3432132239893943
Xi26,0.06673732464526881
Xi27,0.18042420101121429
Xi28,0.2802762894697728
Xi29,0.0032131572057472095
Xi30,0.05481597059171983
Xi31,0.027877322181655916
Xi32,0.14592230523007396
Xi33,0.23291980426950692
Xi34,0.13758391971436462
Xi35,0.11941446565360356
Xi36,0.026695106976735793
Xi37,0.2874478102959901
Xi38,0.2936254849264699
Xi39,0.09311155218843792
Xi40,0.3104332837453289
Xi41,0.17023489998850538
Xi42,0.1623808225824009
Xi43,0.27293323867380415
Xi44,0.15392445278351594
Xi45,0.09107201715050528
Xi46,0.17710447804492663
Xi47,0.062199935091386035
Xi48,0.14288852867523555
Xi49,0.024486275235503962
Xi50,0.06536046116188421
Xs1,0.04060434475914031
Xs2,0.09694318348250572
Xs3,0.1701395832662272
Xs4,0.012944349562481259
Xs5,0.1276294734421135
Xs6,0.02286665490209007
Xs7,0.2142393108704055
Xs8,0.039041307634286454
Xs9,0.07963459807949116
Xs10,0.007367787687457161
Xs11,0.006399166666238685
Xs12,0.07380224742449933
Xs13,0.2030487557895777
Xs14,0.10793428986706732
Xs15,0.04019231101488764
Xs16,0.16489165289855717
Xs17,0.25273266451710646
Xs18,0.033969584710516434
Xs19,0.0774131962873836
Xs20,0.22783594680434155
Xs21,0.13624310290582786
Xs22,0.015420968722596306
Xs23,0.13587408173876075
Xs24,0.18211940379967645
Xs25,0.10197863139785851
Xs26,0.2646781529615403
Xs27,0.1506065171550748
Xs28,0.10642527200517465
Xs29,0.10493647874378675
Xs30,0.26067284104284927
Xs31,0.29034066092865174
Xs32,0.11883241386181026
Xs33,0.052816387155896566
Xs34,0.1368298584604532
Xs35,0.08699995335622165
Xs36,0.1048582246022883
Xs37,0.0694827451619561
Xs38,0.13044663548791968
Xs39,0.07920505735305085
Xs40,0.013709404131529147
Xs41,0.18322325193596295
Xs42,0.10781513491892666
Xs43,0.13271013437851675
Xs44,0.08420089112564066
Xs45,0.06081875914939036
Xs46,0.06940772859550909
Xs47,0.23537739821045137
Xs48,0.17824984528906118
Xs49,0.02790973674935155
Xs50,0.04927446118138556
Xs51,0.18773990952936845
Xs52,0.23657407149682924
Xs53,0.008796492422604624
Xs54,0.01507638305125111
Xs55,0.1227174614096112
Xs56,0.11630790595100864
Xs57,0.11932179943348512
Xs58,0.19475061975427477
Xs59,0.24760113598103248
Xs60,0.02222979488465049
Xs61,0.12444726545232598
Xs62,0.11307597186745921
Xs63,0.11619317811515506
Xs64,0.11646313925721058
Xs65,0.0055982062936874594
Xs66,0.3160797536415313
Xs67,0.04075024136519288
Xs68,0.1318888580790979
Xs69,0.20950270249995645
Xs70,0.2535273117112732
Xs71,0.09463193420695595
Xs72,0.11535593241347536
Xs73,0.14182823053358318
Xs74,0.04984268734604745
Xs75,0.05335482911215284
Xs76,0.0294107941948661
Xs77,0.167118695612532
Xs78,0.06778361219766449
Xs79,0.011617758647937714
Xs80,0.22919457377748514
Xs81,0.12013408861277246
Xs82,0.12590827412101457
Xs83,0.04315301926489691
Xs84,0.011385678844404166
Xs85,0.00027643183578022546
Xs86,0.10119478432411831
Xs87,0.35023367642679304
Xs88,0.1269055950888327
Xs89,0.18117932327651398
Xs90,0.23399525433359572
Xs91,0.007418027102793925
Xs92,0.03448442983693949
Xs93,0.11811355977605895
Xs94,0.06101599796988882
Xs95,0.00828504836209652
Xs96,0.18188968349824913
Xs97,0.03590316262791392
Xs98,0.1778609188462566
Xs99,0.058838502269777396
Xs100,0.10398538902032041
Xs101,0.006187233425108435
Xs102,0.03679081839677659
Xs103,0.11949486460442749
Xs104,0.14302757856882234
Xs105,0.07443828423258075
Xs106,0.22157448349273084
Xs107,0.024514727652804325
Xs108,0.024898887632771323
Xs109,0.1456271395608702
Xs110,0.12513842262488542
Xs111,0.14130414022680698
Xs112,0.07473968555643518
Xs113,0.09393881794662791
Xs114,0.13296015610183293
Xs115,0.038865786471213117
Xs116,0.21411347949457765
Xs117,0.19527831115866312
Xs118,0.11425097588966947
Xs119,0.14634212528618964
Xs120,0.15592967392984203
Xs121,0.18302626425634855
Xs122,0.02290090859649986
Xs123,0.20038684003527218
Xs124,0.06902141688165858
Xs125,0.13695830064704606
Xs126,0.06948053568553805
Xs127,0.2574202002564477
Xs128,0.06128564005417168
Xs129,0.07727932418405586
Xs130,0.20407658463213466
Xs131,0.06113174001455833
Xs132,0.005410806130580812
Xs133,0.10436856404643428
Xs134,0.028022853378518287
Xs135,0.02503254411892274
Xs136,0.31938301733321484
Xs137,0.10951647155701338
Xs138,0.0253188535199919
Xs139,0.020645507475195383
Xs140,0.000668977148814497
Xs141,0.2543408495532396
Xs142,0.009157636499999233
Xs143,0.059911473660577155
Xs144,0.012777569136723203
Xs145,0.09413817762561791
Xs146,0.26203572863525787
Xs147,0.2632882312532343
Xs148,0.24794273514894843
Xs149,0.04469874716809935
Xs150,0.04293146427190607
Xs151,0.0830418337146496
Xs152,0.1067011243659532
Xs153,0.0011453404711735241
Xs154,0.010894332925068938
Xs155,0.045772596968731136
Xs156,0.01540238882430538
Xs157,0.0030327466031890397
Xs158,0.10798807744568689
Xs159,0.046140712758983245
Xs160,0.1458299247062995
Xs161,0.035500276025649785
Xs162,0.07420525696657748
Xs163,0.02359427742696596
Xs164,0.0434788487665447
Xs165,0.00868087294717009
Xs166,0.10085593881721269
Xs167,0.11682581661198999
Xs168,0.33322633110095395
Xs169,0.32562075760688824
Xs170,0.05398405940042507
Xs171,0.1981259919492287
Xs172,0.2840695963977904
Xs173,0.041945391706548735
Xs174,0.0690230689146077
Xs175,0.10985443703688805
Xs176,0.1834848122779109
Xs177,0.10934968520265763
Xs178,0.010556759197121988
Xs179,0.04318641093552224
Xs180,0.09245388786031024
Xs181,0.07096021739881478
Xs182,0.1299062832594409
Xs183,0.05782411829980194
Xs184,0.04849892181476636
Xs185,0.03780581622433053
Xs186,0.0831828802625915
Xs187,0.31534826040642827
Xs188,0.09897835932890561
Xs189,0.34187425605217747
Xs190,0.003373618454192668
Xs191,0.02490964899702693
Xs192,0.2540752257317366
Xs193,0.07527029144775255
Xs194,0.09786821554049716
Xs195,0.1329696673833184
Xs196,0.0021922024827654685
Xs197,0.17812079836672368
Xs198,0.12510194569483424
Xs199,0.04083144396931676
Xs200,0.10106724546834088
Xs201,0.24164038700167748
Xs202,0.11474274638031731
Xs203,0.10270150002513669
Xs204,0.14907059875753903
Xs205,0.05233111737370403
Xs206,0.22479057540532854
Xs207,0.21781132758269747
Xs208,0.08185382011653028
Xs209,0.047628462248087915
Xs210,0.004224310093177877
Xs211,0.03306244672714465
Xs212,0.20139110127264553
Xs213,0.206420110355173
Xs214,0.08512223825751852
Xs215,0.037347618648291336
Xs216,0.039883847965506494
Xs217,0.06200538558443201
Xs218,0.1479919650665465
Xs219,0.07445315832543935
Xs220,0.0864020496733108
Xs221,0.0475082288464406
Xs222,0.1847722464298137
Xs223,0.0322832599259647
Xs224,0.21320324680280275
Xs225,0.18659156532695054
Xs226,0.0359529580484367
Xs227,0.007823024422538283
Xs228,0.08337339328214308
Xs229,0.15321385805932541
Xs230,0.1426274380005542
Xs231,0.15751803672889853
Xs232,0.16504534479645172
Xs233,0.000920123951661416
Xs234,0.10269101013686299
Xs235,0.19165970950476305
Xs236,0.2120066003679597
Xs237,0.20269972432284983
Xs238,0.017523452022591306
Xs239,0.2452700940124522
Xs240,0.27058207406579565
Xs241,0.11304138148575932
Xs242,0.0883629555398778
Xs243,0.01019473967590075
Xs244,0.006188394101531309
Xs245,0.024199920907470404
Xs246,0.12134637607964693
Xs247,0.0005192007141418807
Xs248,0.14938853758645432
Xs249,0.09991863190165541
Xs250,0.07008083562592209
Xs251,0.10104987586724823
Xs252,0.06570128790803201
Xs253,0.04806654160295672
Xs254,0.1505101685004713
Xs255,0.023297899058912216
Xs256,0.022902960880521225
Xs257,0.15024370365297668
Xs258,0.01670249390964167
Xs259,0.14679044924674017
Xs260,0.2150437772659238
Xs261,0.014978974817304792
Xs262,0.2639945414317953
Xs263,0.01639277371221777
Xs264,0.15379788863909416
Xs265,0.09465177690573807
Xs266,0.1398085572688124
Xs267,0.05936527672819866
Xs268,0.13605547365380372
Xs269,0.10835284685160586
Xs270,0.19264785936306378
Xs271,0.045824808814222795
Xs272,0.2697063373919911
Xs273,0.08299132795814448
Xs274,0.193797869749039
Xs275,0.026956434162043096
Xs276,0.12703465068647693
Xs277,0.16992677760092578
Xs278,0.311538561664507
Xs279,0.25252873742931126
Xs280,0.15241943590534135
Xs281,0.098687230203257
Xs282,0.17583771557717043
Xs283,0.17314089854132986
Xs284,0.03784635718706975
Xs285,0.27547278716227497
Xs286,0.1655849459212408
Xs287,0.0008380331425489563
Xs288,0.04352638106150977
Xs289,0.1518474707615794
Xs290,0.041863504015011786
Xs291,0.0027379304258300157
Xs292,0.10929636156388237
Xs293,0.12371207367651146
Xs294,0.04245348223677631
Xs295,0.08933719496848704
Xs296,0.0621843801488694
Xs297,0.2306710178414492
Xs298,0.24332607211635732
Xs299,0.03736119542585016
Xs300,0.19748809352908375
Xs301,0.028291543123096813
Xs302,0.05255687188476657
Xs303,0.09391255395340985
Xs304,0.07989562003871614
Xs305,0.07613084262239408
Xs306,0.11024876788752376
Xs307,0.15295167229616835
Xs308,0.11803703885938036
Xs309,0.2655182525801071
Xs310,0.24659242912308244
Xs311,0.12776705970206192
Xs312,0.08764633768478647
Xs313,0.21025260377359928
Xs314,0.02110126161589019
Xs315,0.04266376138882161
Xs316,0.003687095823043133
Xs317,0.07686059817974711
Xs318,0.06662409894104399
Xs319,0.08550704545967658
Xs320,0.2733974457850973
Xs321,0.044156401026419045
Xs322,0.16282423159298592
Xs323,0.031921333397541336
Xs324,0.1445165615031938
Xs325,0.03462678853689009
Xs326,0.031569557344546265
Xs327,0.11433125210653461
Xs328,0.16690108337977652
Xs329,0.0750046144098801
Xs330,0.034089614405016136
Xs331,0.13355184162176992
Xs332,0.08851954603828954
Xs333,0.027552412557188707
Xs334,0.03518413448100498
Xs335,0.05413372776060053
Xs336,0.1776766267308513
Xs337,0.03338354208208674
Xs338,0.18547981009161846
Xs339,0.23710559285369986
Xs340,0.16895342129413923
Xs341,0.06183223731517391
Xs342,0.06247054636799035
Xs343,0.07065489557627498
Xs344,0.09231441165796173
Xs345,0.13718493325385436
Xs346,0.05971142448236148
Xs347,0.006572703985397043
Xs348,0.2260087890312893
Xs349,0.08091933892064329
Xs350,0.036370109425702755
