covariate_index,amd_after
Xs50,0.04370855671098667
Xs51,0.17049494486712768
Xs52,0.029435713903648318
Xs53,0.12149410139631821
Xs54,0.157390653203425
Xs55,0.08712409700242042
Xs56,0.11951058991859528
Xs57,0.17661748902041294
Xs58,0.16445321277600874
Xs59,0.10228419022788533
Xs60,0.16624724647766992
Xs61,0.012538452704597636
Xs62,0.052520195249925614
Xs63,0.07406953880973638
Xs64,0.23045157682166123
Xs65,0.1303378371936022
Xs66,0.18817753372807045
Xs67,0.09680072205171944
Xs68,0.022678685155743148
Xs69,0.11992476367775215
Xs70,0.14234083157826594
Xs71,0.09081445207782227
Xs72,0.21519774482052942
Xs73,0.0006379712140614923
Xs74,0.23701296160111052
Xs75,0.02682074270842755
Xs76,0.11926365124542002
Xs77,0.07629618239644581
Xs78,0.024133567694979687
Xs79,0.06093803901371103
Xs80,0.15909082384018322
Xs81,0.24107234014879336
Xs82,0.31743627061299073
Xs83,0.11770811034744573
Xs84,0.07497826195053695
Xs85,0.05220388238357086
Xs86,0.029807744629530713
Xs87,0.10702239853246232
Xs88,0.1575006284372279
Xs89,0.04607503110531028
Xs90,0.17139667438102213
Xs91,0.1271812759378215
Xs92,0.22602612179656442
Xs93,0.08230611375798846
Xs94,0.13342638537011592
Xs95,0.12578648036026005
Xs96,0.1473028065782269
Xs97,0.2183315479282273
Xs98,0.12025087815463015
Xs99,0.216579782264078
Xs100,0.04445659968738686
Xs101,0.004441808639754305
Xs102,0.15743562138073594
Xs103,0.1545938048192277
Xs104,0.07365389784815901
Xs105,0.11846194166583221
Xs106,0.03215565774684426
Xs107,0.13645958582506873
Xs108,0.10267478768664615
Xs109,0.056034153254050124
Xs110,0.09817452716784836
Xs111,0.11013574062503986
Xs112,0.11169456046692199
Xs113,0.027081619374276444
Xs114,0.17786672413384969
Xs115,0.050057336594443
Xs116,0.07737148789282186
Xs117,0.05338574211491912
Xs118,0.11967480828846822
Xs119,0.08359585598092556
Xs120,0.09131900694300221
Xs121,0.16873300764972024
Xs122,0.02223575585823473
Xs123,0.17299001047382795
Xs124,0.024633945759120597
Xs125,0.15170590772145132
Xs126,0.1624632492605579
Xs127,0.03921229450109459
Xs128,0.20629537962184408
Xs129,0.3334055760895751
Xs130,0.003785680555717585
Xs131,0.1890839953835746
Xs132,0.31969289193154315
Xs133,0.02281243565368835
Xs134,0.04185596790993325
Xs135,0.0786958774102901
Xs136,0.18388535238798975
Xs137,0.09134333381219709
Xs138,0.032285339959638726
Xs139,0.07491000584564927
Xs140,0.11918465305000422
Xs141,0.07267612882945029
Xs142,0.09103011970519265
Xs143,0.043489971061495006
Xs144,0.1796988059416967
Xs145,0.03563112778020358
Xs146,0.08375627749296913
Xs147,0.2350255204742292
Xs148,0.2771532861027474
Xs149,0.017307544366462608
Xs150,0.0942372755754838
Xs151,0.06404466968370394
Xs152,0.016560245164454267
Xs153,0.15462414348098935
Xs154,0.08101505505312863
Xs155,0.023275119219855263
Xs156,0.15004772297316063
Xs157,0.2465493254300481
Xs158,0.17535527101396992
Xs159,0.1334259704784081
Xs160,0.018019389390223337
Xs161,0.2627099975062229
Xs162,0.0598143445452155
Xs163,0.2219485254830934
Xs164,0.3596513685158259
Xs165,0.0054660475574184655
Xs166,0.14893929665183386
Xs167,0.11071189292216224
Xs168,0.10458963715583112
Xs169,0.03292443106809182
Xs170,0.02022977297340134
Xs171,0.08002031135410165
Xs172,0.10572745348205073
Xs173,0.022863628631386725
Xs174,0.01167612578878347
Xs175,0.06509408550959594
Xs176,0.0797196506154888
Xs177,0.028122094746462933
Xs178,0.16934224801807915
Xs179,0.17936693377610674
Xs180,0.031726457755918126
Xs181,0.15013060247236026
Xs182,0.11220260222593391
Xs183,0.0029479128467225276
Xs184,0.08146776054338584
Xs185,0.14355677946727863
Xs186,0.17603968275237886
Xs187,0.08567511275024457
Xs188,0.1251776333925664
Xs189,0.0009461873700139019
Xs190,0.20056671650070584
Xs191,0.007450082355666729
Xs192,0.09519840802442363
Xs193,0.14877014408658396
Xs194,0.1352061169941844
Xs195,0.053500022360296655
Xs196,0.09739399097308396
Xs197,0.1138723795557445
Xs198,0.01865969274945639
Xs199,0.2035786857301748
Xs200,0.12475359324258183
Xs201,0.2845088786277422
Xs202,0.008928283753457904
Xs203,0.009418240715905715
Xs204,0.15987655075499546
Xs205,0.0018752081329300868
Xs206,0.009369267647359188
Xs207,0.08596353321975828
Xs208,0.24619531241316275
Xs209,0.1505634680680158
Xs210,0.042780300287279326
Xs211,0.02768379995143629
Xs212,0.09641940702444347
Xs213,0.052932171686649224
Xs214,0.1898508374524332
Xs215,0.011183177299532835
Xs216,0.10146455543237051
Xs217,0.18202244151503727
Xs218,0.1541751984521706
Xs219,0.021117218798016153
Xs220,0.05477940693994073
Xs221,0.06928995084538866
Xs222,0.14118270979965258
Xs223,0.22260483281873603
Xs224,0.15062048085174357
Xs225,0.0066608152439694476
Xs226,0.00826532687678726
Xs227,0.1397667546970538
Xs228,0.0916152493393034
Xs229,0.012994389410318871
Xs230,0.1802955138565921
Xs231,0.00869157793052383
Xs232,0.05276846995175787
Xs233,0.05407024549500898
Xs234,0.07823699828149233
Xs235,0.20215713837461996
Xs236,0.01352634538333046
Xs237,0.04376241220038754
Xs238,0.1800827988686584
Xs239,0.10673498466245529
Xs240,0.15072476528662687
Xs241,0.036753980042906274
Xs242,0.057683199493223786
Xs243,0.0006359085477797339
Xs244,0.014232381199891075
Xs245,0.09346225308780792
Xs246,0.16343712101953778
Xs247,0.06180388486240434
Xs248,0.16494659915971513
Xs249,0.045507088784391705
Xs250,0.11593950528458055
Xs251,0.042213948048807334
Xs252,0.2639121680944902
Xs253,0.15457311447556477
Xs254,0.07030987668067588
Xs255,0.08786360854534092
Xs256,0.05488644376683073
Xs257,0.13364259533202152
Xs258,0.28591386429915955
Xs259,0.14434400362534178
Xs260,0.10622689424098977
Xs261,0.25365665196268483
Xs262,0.052594753714329714
Xs263,0.0055853035916170815
Xs264,0.0003371844308808972
Xs265,0.016242689580660327
Xs266,0.03661126310742812
Xs267,0.07315460756175393
Xs268,0.09957685931043088
Xs269,0.08093665569752438
Xs270,0.2873315754441863
Xs271,0.05395298208851824
Xs272,0.10847453218928152
Xs273,0.023123490269161627
Xs274,0.07000462429757058
Xs275,0.0030966786045012857
Xs276,0.14716239881527
Xs277,0.2081597685786763
Xs278,0.20398231281298387
Xs279,0.05845965622238376
Xs280,0.20393078403855452
Xs281,0.15430264908358698
Xs282,0.012070482870574219
Xs283,0.11439050262754104
Xs284,0.0027364269308122703
Xs285,0.19348806026928367
Xs286,0.043394074968336215
Xs287,0.0019501504497331738
Xs288,0.12525275999112923
Xs289,0.20662937202119047
Xs290,0.06253532188150482
Xs291,0.014419721848883623
Xs292,0.02383780168213977
Xs293,0.0542900326813978
Xs294,0.07572018961286102
Xs295,0.0005789108183740115
Xs296,0.05677986177939395
Xs297,0.19866507719633286
Xs298,0.014198327187983978
Xs299,0.20460177186038955
Xs300,0.1348036104576258
Xs301,0.21175946063118983
Xs302,0.026684218734690464
Xs303,0.0028361965373478286
Xs304,0.12120277447792951
Xs305,0.2119167945785525
Xs306,0.2558360836085399
Xs307,0.12943261940554013
Xs308,0.17846325673330043
Xs309,0.03755013857882681
Xs310,0.0856826414969192
Xs311,0.2724064043523393
Xs312,0.029537534913250077
Xs313,0.012527367057577801
Xs314,0.11676133414522209
Xs315,0.28789682644616466
Xs316,0.1664942538986629
Xs317,0.4221371842753591
Xs318,0.056975780541350676
Xs319,0.05502435361834852
Xs320,0.2192089253188904
Xs321,0.24605217754967298
Xs322,0.27694711959412766
Xs323,0.02889688233213095
Xs324,0.03353092925044872
Xs325,0.09144152506826023
Xs326,0.022695456378436042
Xs327,0.22025730292868234
Xs328,0.08964486936757884
Xs329,0.008299662881979837
Xs330,0.14055701112772107
Xs331,0.024502428369534437
Xs332,0.27718216845120186
Xs333,0.12441942133426107
Xs334,0.002238302564283287
Xs335,0.08363003968537984
Xs336,0.314705106003299
Xs337,0.016085759862633067
Xs338,0.39545242771738964
Xs339,0.014454761890101048
Xs340,0.08271055999475879
Xs341,0.005730763771333643
Xs342,0.09287517512509216
Xs343,0.09042504978107366
Xs344,0.10671453539819128
Xs345,0.08114421719334741
Xs346,0.15680415549433657
Xs347,0.24128199040725629
Xs348,0.15493533687100935
Xs349,0.00010202663158382546
Xs350,0.02282137052707928
