covariate_index,amd_after
Xs8,0.2021937510652884
Xs9,0.08070335212120061
Xs10,0.1361881547980031
Xs11,0.07251121275714781
Xs12,0.04049496233479773
Xs13,0.30957735839994155
Xs14,0.007705340972722374
Xs15,0.13315949487188714
Xs16,0.03367763263362855
Xs17,0.043607646667884706
Xs18,0.1315610163706485
Xs19,0.057908186998986436
Xs20,0.11572885931488436
Xs21,0.06319783988708051
Xs22,0.1772895181604075
Xs23,0.1539919398019477
Xs24,0.1033910074141082
Xs25,0.2101438476520982
Xs26,0.09250228694037352
Xs27,0.14518887448344597
Xs28,0.17596892900220154
Xs29,0.2686027533314569
Xs30,0.257556016730525
Xs31,0.01605241125410421
Xs32,0.26203842712488284
Xs33,0.04139049265086195
Xs34,0.07114630569870725
Xs35,0.14788621557491252
Xs36,0.19911140658170695
Xs37,0.003411449324369932
Xs38,0.07558104774740171
Xs39,0.0020664053382871174
Xs40,0.18906957413274694
Xs41,0.022700615212701468
Xs42,0.07901837659840956
Xs43,0.15172260902968351
Xs44,0.07253164679759794
Xs45,0.036402831308019745
Xs46,0.147790721507581
Xs47,0.14447219062000094
Xs48,0.11382172401326264
Xs49,0.0516592807923603
Xs50,0.0022337089153690193
Xs51,0.03178124799425587
Xs52,0.1703521007470676
Xs53,0.02883810545391315
Xs54,0.08617248236099392
Xs55,0.0653615513686594
Xs56,0.19709999991633043
Xs57,0.011688439688329874
Xs58,0.09004641185701381
Xs59,0.14519788341370446
Xs60,0.007481585259884416
Xs61,0.06726879530418192
Xs62,0.11140686301020875
Xs63,0.11302982257646507
Xs64,0.18316412890019113
Xs65,0.09580250557364624
Xs66,0.12960915702564763
Xs67,0.08698942901869175
Xs68,0.03601676859738622
Xs69,0.08074177642947805
Xs70,0.08776685669456924
Xs71,0.19626052851613163
Xs72,0.10781711788424292
Xs73,0.0943113957122668
Xs74,0.15900119183414485
Xs75,0.15707950559487135
Xs76,0.046191126947306996
Xs77,0.0004024247761451862
Xs78,0.08511765643090283
Xs79,0.010519177527929118
Xs80,0.08490759397758176
Xs81,0.0347345629229317
Xs82,0.1284642972770794
Xs83,0.09049971837718121
Xs84,0.16422796028177578
Xs85,0.026329035764074644
Xs86,0.07036769959155936
Xs87,0.38470916097742136
Xs88,0.0729532661073894
Xs89,0.057634179140305025
Xs90,0.0089374044695775
Xs91,0.04782167743427619
Xs92,0.06230578504509483
Xs93,0.015585643942671697
Xs94,0.1247440359295829
Xs95,0.1444215805389103
Xs96,0.09641713729323845
Xs97,0.04878438939126398
Xs98,0.0026824203335465485
Xs99,0.03260064318851905
Xs100,0.0821389936050145
Xs101,0.22723676120183733
Xs102,0.1775628507279316
Xs103,0.07528095244396507
Xs104,0.08539810169558137
Xs105,0.02122698387487009
Xs106,0.22272655411134556
Xs107,0.07535081029030916
Xs108,0.17197965763942602
Xs109,0.040641274630574806
Xs110,0.3878300648229899
Xs111,0.08909192167514485
Xs112,0.12442940390329277
Xs113,0.06621085525948435
Xs114,0.0738122929104206
Xs115,0.2552022838399979
Xs116,0.05863681143202327
Xs117,0.0417111555314227
Xs118,0.036381431443800044
Xs119,0.04807000208051118
Xs120,0.24567456916721028
Xs121,0.020937235096327524
Xs122,0.021839178056163647
Xs123,0.030921093120508697
Xs124,0.1266627305498808
Xs125,0.061552061341870926
Xs126,0.1569930718572723
Xs127,0.11714271504059946
Xs128,0.1718532452464077
Xs129,0.130753121094612
Xs130,0.0943623793245533
Xs131,0.16564147181796213
Xs132,0.10276734527706295
Xs133,0.048068405634769544
Xs134,0.06501366236848596
Xs135,0.018016871404166742
Xs136,0.14149057513383656
Xs137,0.23444356757290416
Xs138,0.40381907105333265
Xs139,0.18875145074075184
Xs140,0.01756866389595671
Xs141,0.09543827136043115
Xs142,0.20207164406139974
Xs143,0.04880920591050535
Xs144,0.1184613918180444
Xs145,0.10396347850022933
Xs146,0.03441854773705027
Xs147,0.04696080274196687
Xs148,0.10164616199940979
Xs149,0.08052723606690726
Xs150,0.20371307138899625
Xs151,0.1387417181947717
Xs152,0.01626298679912117
Xs153,0.000996680377322717
Xs154,0.15568510686130382
Xs155,0.17513502233712513
Xs156,0.20456416588984433
Xs157,0.022326651634929584
Xs158,0.1495955045307352
Xs159,0.09386375092485694
Xs160,0.04635457193927743
Xs161,0.12414236852483353
Xs162,0.08435657096149837
Xs163,0.22988982248085588
Xs164,0.06937478705369876
Xs165,0.08554366497063826
Xs166,0.014116965401478682
Xs167,0.08855673756273297
Xs168,0.15412172266483304
Xs169,0.100753795990042
Xs170,0.038674543953685414
Xs171,0.13353874465715657
Xs172,0.02113743458789213
Xs173,0.13285090891089107
Xs174,0.1088589144798687
Xs175,0.16465089859109222
Xs176,0.10991082142637404
Xs177,0.09382413048238694
Xs178,0.23964524308016757
Xs179,0.255638479498615
Xs180,0.04076408943517003
Xs181,0.18071344191107735
Xs182,0.3577111165390132
Xs183,0.20137159198483207
Xs184,0.10196564540490968
Xs185,0.1161319553719311
Xs186,0.01469291278211449
Xs187,0.1375445338224687
Xs188,0.01574489935436518
Xs189,0.22269300209061635
Xs190,0.08652239182540905
Xs191,0.12877564801732136
Xs192,0.04310256626841823
Xs193,0.2268836757238133
Xs194,0.060718096807296736
Xs195,0.2611660897180218
Xs196,0.016513116128119548
Xs197,0.08637251354330314
Xs198,0.1685277578700597
Xs199,0.21864441663346112
Xs200,0.0033035461072888793
Xs201,0.0970460892020783
Xs202,0.03498664015591914
Xs203,0.010683295850896165
Xs204,0.07108302825653752
Xs205,0.15967444071911724
Xs206,0.008675343376643177
Xs207,0.005018185931890588
Xs208,0.030723565301384433
Xs209,0.045650847590940416
Xs210,0.22510127814400077
Xs211,0.13730767372395727
Xs212,0.07935694476503438
Xs213,0.0016023374589433804
Xs214,0.06950106148476023
Xs215,0.007416537305470278
Xs216,0.045706084683123656
Xs217,0.018647599859200014
Xs218,0.16023552643962713
Xs219,0.12490032507662943
Xs220,0.14568244141674183
Xs221,0.3152714544075863
Xs222,0.008820370516027434
Xs223,0.2547714247207823
Xs224,0.07311795544311835
Xs225,0.17752718042378526
Xs226,0.1172249531681609
Xs227,0.11912860669955949
Xs228,0.009867063240624804
Xs229,0.02917663685429362
Xs230,0.0076363570468540075
Xs231,0.07263294652241531
Xs232,0.011909016474318496
Xs233,0.21082370138049278
Xs234,0.008968151390322093
Xs235,0.136359812364686
Xs236,0.1972519236339982
Xs237,0.001446037689392039
Xs238,0.1300010240400923
Xs239,0.1410417804544833
Xs240,0.08253177072473179
Xs241,0.08136738515340704
Xs242,0.04274741150774047
Xs243,0.3447617532813593
Xs244,0.27198010484189417
Xs245,0.0039040136407111625
Xs246,0.05010276227624169
Xs247,0.1700587434031035
Xs248,0.033444877679045915
Xs249,0.06457286034894885
Xs250,0.01264408409330842
Xs251,0.1380639780191757
Xs252,0.01523908771432425
Xs253,0.06397983712745849
Xs254,0.0902382335254659
Xs255,0.16367169288589997
Xs256,0.007156959955482484
Xs257,0.14690285301695438
Xs258,0.0010283039366557579
Xs259,0.35333071331703403
Xs260,0.2799586123271084
Xs261,0.12168926207080194
Xs262,0.17307666216595827
Xs263,0.13663866404575215
Xs264,0.13827506399066752
Xs265,0.0967754478483881
Xs266,0.019998214800486434
Xs267,0.07705247350296573
Xs268,0.2191656823291353
Xs269,0.02418556479688947
Xs270,0.0276413952995545
Xs271,0.06671598809703971
Xs272,0.2122956186135773
Xs273,0.06513767857773922
Xs274,0.07122337704161882
Xs275,0.015093442993833181
Xs276,0.0940359896939148
Xs277,0.28157968253218146
Xs278,0.1268275259220759
Xs279,0.2653917681068201
Xs280,0.021920325923371307
Xs281,0.16455955982473877
Xs282,0.11033257153260553
Xs283,0.19116153336362207
Xs284,0.19456743195003098
Xs285,0.07964642283548372
Xs286,0.06800486474990941
Xs287,0.13157762001359327
Xs288,0.06783671052628132
Xs289,0.024356136119365383
Xs290,0.04883342388831616
Xs291,0.1556852194017251
Xs292,0.04637834996650559
Xs293,0.19989376845742413
Xs294,0.18762934323917574
Xs295,0.2252806193411267
Xs296,0.18798653211650063
Xs297,0.03478096624338361
Xs298,0.08230722109506573
Xs299,0.10059056550070766
Xs300,0.06425319561006192
Xs301,0.1371584134875815
Xs302,0.12852485762845697
Xs303,0.14050572087689867
Xs304,0.003028341362700695
Xs305,0.10182030736337445
Xs306,0.06752422167620901
Xs307,0.12081144834890205
Xs308,0.05342303024356819
Xs309,0.18693891264718598
Xs310,0.01973972592867028
Xs311,0.027714427075690766
Xs312,0.340245184699965
Xs313,0.22563306677217354
Xs314,0.011365291537605312
Xs315,0.17936522885731296
Xs316,0.15754897415242747
Xs317,0.30215733216847157
Xs318,0.07330734967618485
Xs319,0.05325030814367539
Xs320,0.12891759842497819
Xs321,0.044392098581041185
Xs322,0.08141359959024108
Xs323,0.08826519272486044
Xs324,0.29139767576750397
Xs325,0.08667237381787107
Xs326,0.14732528159763938
Xs327,0.0045864203939045695
Xs328,0.13163022217862358
Xs329,0.07510508420001294
Xs330,0.01475287161081413
Xs331,0.07556367112277382
Xs332,0.1411728398970522
Xs333,0.3856113827465285
Xs334,0.029459166132344703
Xs335,0.02704532706137464
Xs336,0.3583248468625806
Xs337,0.136219835259762
Xs338,0.005618494399160826
Xs339,0.030998549893066208
Xs340,0.2568406741826484
Xs341,0.062440844347867536
Xs342,0.046711390098922
Xs343,0.06324579541667552
Xs344,0.16074737994532218
Xs345,0.1266013592166385
Xs346,0.09278160765677045
Xs347,0.09221120500981254
Xs348,0.1428704081177902
Xs349,0.008514012864196561
Xs350,0.044369084261458525
