covariate_index,amd_after
Xp45,0.008456842740298837
Xp46,0.29118851273434887
Xp47,0.06613507457999351
Xp48,0.2504115258549645
Xp49,0.10442880414667736
Xp50,0.04406142850037073
Xi1,0.0014558867840991172
Xi2,0.030415585991718157
Xi3,0.0085229033260832
Xi4,0.14985165695428493
Xi5,0.033948585740863915
Xi6,0.19066423206458144
Xi7,0.1180983616220999
Xi8,0.09915497571875147
Xi9,0.09163384990721588
Xi10,0.1551080759666833
Xi11,0.09075916550800453
Xi12,0.04208726872793528
Xi13,0.04538403868764765
Xi14,0.19193774105737627
Xi15,0.12408719632320037
Xi16,0.21120832896114722
Xi17,0.09010462874167294
Xi18,0.04375002833401698
Xi19,0.012261784092321537
Xi20,0.11037067161583931
Xi21,0.08731210980940654
Xi22,0.01269199582633576
Xi23,0.028423483979903588
Xi24,0.06609113468741128
Xi25,0.27673061276025374
Xi26,0.19527449709693
Xi27,0.0429761252488899
Xi28,0.03574015017426971
Xi29,0.0278027530602319
Xi30,0.015544396599492867
Xi31,0.34191313822649105
Xi32,0.02387919404360503
Xi33,0.08974789438554112
Xi34,0.08243869141607457
Xi35,0.4337208014208146
Xi36,0.023667476508676517
Xi37,0.03649843936045619
Xi38,0.04192469446593082
Xi39,0.11978494503167084
Xi40,0.17759319979606858
Xi41,0.12305344589025834
Xi42,0.21529941980328537
Xi43,0.05593760499739643
Xi44,0.06200989307671709
Xi45,0.036200265156508385
Xi46,0.08755755996630385
Xi47,0.21686147516154686
Xi48,0.29744958758897333
Xi49,0.1559789276740698
Xi50,0.14037837077883042
Xs1,0.17818337516659605
Xs2,0.08983389881689174
Xs3,0.21799324556342498
Xs4,0.16486518749499096
Xs5,0.15242803006014966
Xs6,0.1537816437655719
Xs7,0.19157209620831211
Xs8,0.1143091274244844
Xs9,0.18564234737432267
Xs10,0.19317683668041866
Xs11,0.0753473761834791
Xs12,0.12790617350935704
Xs13,0.33490609439458474
Xs14,0.013245829657634791
Xs15,0.14457417684342
Xs16,0.19274612549246634
Xs17,0.08273735641950922
Xs18,0.12266616421729422
Xs19,0.08749307183397254
Xs20,0.05688001122742159
Xs21,0.0682200821599536
Xs22,0.3810116387685568
Xs23,0.15032787600999065
Xs24,0.13570553866034643
Xs25,0.17676852872645626
Xs26,0.08852267503177257
Xs27,0.18881803182293447
Xs28,0.09740304135042323
Xs29,0.15771882021105169
Xs30,0.1849006214500944
Xs31,0.14753086452857228
Xs32,0.05293238495899179
Xs33,0.24926689903390692
Xs34,0.27688121812767286
Xs35,0.008013053295015357
Xs36,0.1363603267804933
Xs37,0.159714383061551
Xs38,0.06263288019137282
Xs39,0.11820834327923344
Xs40,0.09784617910242908
Xs41,0.05844265516884325
Xs42,0.16285410528599356
Xs43,0.009856267203949132
Xs44,0.04329477599840043
Xs45,0.06747825098456334
Xs46,0.16387738516804762
Xs47,0.034146106683192526
Xs48,0.005950862135865027
Xs49,0.004554174145626334
Xs50,0.0278849866439336
Xs51,0.1204924297667653
Xs52,0.06344597770541507
Xs53,0.0018561797994181037
Xs54,0.16028862984513104
Xs55,0.029152990065452238
Xs56,0.0627066515648975
Xs57,0.19460511696476948
Xs58,0.026391767592789966
Xs59,0.017744653355227756
Xs60,0.06425837077789029
Xs61,0.014572284692735922
Xs62,0.022496920768087268
Xs63,0.008736210152659234
Xs64,0.09346864313336437
Xs65,0.20455800395727142
Xs66,0.09441826497291639
Xs67,0.11094177006900058
Xs68,0.16353296832259756
Xs69,0.07829290480743308
Xs70,0.18299864746752853
Xs71,0.057971943296979134
Xs72,0.08045209343694582
Xs73,0.008495598274785769
Xs74,0.11468130122692646
Xs75,0.015477833656639323
Xs76,0.06863287464576624
Xs77,0.07195529492538559
Xs78,0.03734899743080726
Xs79,0.08554333751356852
Xs80,0.12543388163599237
Xs81,0.013955121646505343
Xs82,0.08384432563057104
Xs83,0.07739779178331249
Xs84,0.02093709262183778
Xs85,0.29349041759622196
Xs86,0.008086610545654849
Xs87,0.09495821850404135
Xs88,0.24140238786284088
Xs89,0.191707641187413
Xs90,0.09632974106068914
Xs91,0.07207917839247133
Xs92,0.18548832622509104
Xs93,0.14183105195260443
Xs94,0.08666400016495832
Xs95,0.03204362903947093
Xs96,0.29190158190472476
Xs97,0.12874282183298213
Xs98,0.03184983449779128
Xs99,0.26406438625161943
Xs100,0.0304835269893167
Xs101,0.18765768909685582
Xs102,0.08861154615823971
Xs103,0.21511965028063912
Xs104,0.11374731279885417
Xs105,0.04812679352831789
Xs106,0.1388166992080011
Xs107,0.31999173542517034
Xs108,0.018733092332808163
Xs109,0.04134508168095405
Xs110,0.012743092423815959
Xs111,0.11692156808267658
Xs112,0.12165908403952899
Xs113,0.03809749577037722
Xs114,0.00631178347338961
Xs115,0.08739950461358048
Xs116,0.3310505655809335
Xs117,0.10815368380656375
Xs118,0.06588420186276608
Xs119,0.16557839250637274
Xs120,0.01875126173201802
Xs121,0.02396371869251733
Xs122,0.25077138082717665
Xs123,0.09008598647243979
Xs124,0.09047087279903093
Xs125,0.07251674413472306
Xs126,0.04080435909522179
Xs127,0.11191135781251314
Xs128,0.21943679771680347
Xs129,0.02188037526293532
Xs130,0.061109010041016
Xs131,0.07223121633747909
Xs132,0.019955516163907568
Xs133,0.2703285116941476
Xs134,0.11345797189035926
Xs135,0.09866200634485323
Xs136,0.1506175534862515
Xs137,7.072180597564075e-06
Xs138,0.07425239361087307
Xs139,0.2171435392923769
Xs140,0.20262803636516624
Xs141,0.03376033763117822
Xs142,0.19063949603591024
Xs143,0.04005685952731352
Xs144,0.024799026276630075
Xs145,0.10125759014388389
Xs146,0.10603886211319531
Xs147,0.14075690807643815
Xs148,0.1570572419788146
Xs149,0.08108955995952942
Xs150,0.13787593138091
Xs151,0.06345321755594371
Xs152,0.3383682854971595
Xs153,0.006060321310283671
Xs154,0.22301853539109198
Xs155,0.10239953163332824
Xs156,0.2701585336586634
Xs157,0.07383660912656528
Xs158,0.17453890033371777
Xs159,0.20086121919672134
Xs160,0.18443405429054968
Xs161,0.1455750899180126
Xs162,0.0739000732906863
Xs163,0.16906775890896997
Xs164,0.028195955049059314
Xs165,0.043290090845395
Xs166,0.031034811876105472
Xs167,0.13734518658665085
Xs168,0.3590627731192748
Xs169,0.2113452503497926
Xs170,0.045148372013062536
Xs171,0.201808025672146
Xs172,0.02685584361089898
Xs173,0.07635523436644537
Xs174,0.03720831538403494
Xs175,0.2906802771109702
Xs176,0.326126305654808
Xs177,0.038842391812465266
Xs178,0.16105951715264588
Xs179,0.06315351005610235
Xs180,0.13759475918907876
Xs181,0.3330166349934438
Xs182,0.013878550938722829
Xs183,0.10577222978684903
Xs184,0.20492250973186188
Xs185,0.07876809936805748
Xs186,0.001705413763923017
Xs187,0.0720348997380795
Xs188,0.09745455116306471
Xs189,0.14798217734870145
Xs190,0.02587631718904465
Xs191,0.14315696938442948
Xs192,0.07670881742124769
Xs193,0.13489013533559888
Xs194,0.22226271397419603
Xs195,0.023610720476937797
Xs196,0.09043917981590298
Xs197,0.051550903734532465
Xs198,0.08933820241940668
Xs199,0.020470145104261286
Xs200,0.04515538182829272
Xs201,0.21053770441587638
Xs202,0.13406179975429516
Xs203,0.24798204085049658
Xs204,0.1726307144334714
Xs205,0.13250250053557877
Xs206,0.043512873147936774
Xs207,0.16390044753465816
Xs208,0.09883464163210845
Xs209,0.025369437783602143
Xs210,0.22772695059837522
Xs211,0.05763899668745548
Xs212,0.2328067926489205
Xs213,0.13896383265478218
Xs214,0.10763497366921786
Xs215,0.0979167080401521
Xs216,0.04933444513764346
Xs217,0.07351537029147245
Xs218,0.06749769095357658
Xs219,0.12657016893344858
Xs220,0.0529937843092515
Xs221,0.16452296605662808
Xs222,0.022308382743783835
Xs223,0.19743160936183496
Xs224,0.0392151992507404
Xs225,0.11727787376429527
Xs226,0.08115465474386138
Xs227,0.0705846897296876
Xs228,0.05136299015350801
Xs229,0.28391941205891214
Xs230,0.028573591931310052
Xs231,0.05953856925945283
Xs232,0.011043075352349583
Xs233,0.16990726769429307
Xs234,0.17892139885981462
Xs235,0.2795677718059315
Xs236,0.1777536969948673
Xs237,0.029315796595304533
Xs238,0.03766554390325108
Xs239,0.18463091749660523
Xs240,0.07937241889450951
Xs241,0.09368231744969413
Xs242,0.0558455044674932
Xs243,0.01366596481539439
Xs244,0.11941175799962904
Xs245,0.0664705489468167
Xs246,0.12689998195249447
Xs247,0.114503283045358
Xs248,0.010637619425877685
Xs249,0.031257564214724004
Xs250,0.05654021618324171
Xs251,0.11853801945873957
Xs252,0.08030043917970078
Xs253,0.16537101252354688
Xs254,0.05424293206782247
Xs255,0.07219089345992136
Xs256,0.04239299710098332
Xs257,0.09686905742828893
Xs258,0.025976030946841276
Xs259,0.009137258604997242
Xs260,0.24524902538979448
Xs261,0.12729559805577945
Xs262,0.075102378758096
Xs263,0.15668508634172812
Xs264,0.03319439868050357
Xs265,0.15757262732221763
Xs266,0.08466066568692547
Xs267,0.2006594697650281
Xs268,0.018584971215224542
Xs269,0.06021536344673209
Xs270,0.11336539966351064
Xs271,0.03398469416633526
Xs272,0.06821455790072684
Xs273,0.049968621617468005
Xs274,0.04922737594625959
Xs275,0.0859694327909453
Xs276,0.24879136302416022
Xs277,0.32278247622346967
Xs278,0.08427114159443366
Xs279,0.13870168768737867
Xs280,0.04033047933640461
Xs281,0.12453582008688309
Xs282,0.017748578788551045
Xs283,0.3050113654666028
Xs284,0.13272705031092832
Xs285,0.02146967892120452
Xs286,0.11887972872370897
Xs287,0.07957349326318398
Xs288,0.16489751947729264
Xs289,0.09937591560004314
Xs290,0.05102690454356135
Xs291,0.02146198284950377
Xs292,0.15380464617305042
Xs293,0.15814147453882516
Xs294,0.17651183644708124
Xs295,0.049106377504617396
Xs296,0.002331391374715128
Xs297,0.33955249317912645
Xs298,0.10250551846682318
Xs299,0.03450617911431314
Xs300,0.22523084970096113
Xs301,0.09197339018644
Xs302,0.03155946129776743
Xs303,0.12512189917897887
Xs304,0.09514006316016718
Xs305,0.08802289543985874
Xs306,0.08316602444639833
Xs307,0.28849465856715767
Xs308,0.13997120169235097
Xs309,0.05969058969008111
Xs310,0.04246957306952988
Xs311,0.04200176439196875
Xs312,0.12041423801175702
Xs313,0.09123043300396175
Xs314,0.03369312200637323
Xs315,0.05338194351828033
Xs316,0.40098581605931527
Xs317,0.24309146123086145
Xs318,0.06712643815164465
Xs319,0.0793166580966442
Xs320,0.15748146577156932
Xs321,0.06855942068881701
Xs322,0.011449870715916376
Xs323,0.25342328195489017
Xs324,0.09032018116971768
Xs325,0.13581335450970108
Xs326,0.22481262491325804
Xs327,0.06259425779607869
Xs328,0.043589854067600846
Xs329,0.17746687244827108
Xs330,0.2712287672653617
Xs331,0.04595732764324421
Xs332,0.1231458893762421
Xs333,0.17148398212614668
Xs334,0.16891161924819903
Xs335,0.013262402039652196
Xs336,0.16472291807296457
Xs337,0.03263075329251558
Xs338,0.0229959747823536
Xs339,0.13109361976990658
Xs340,0.0826250148277275
Xs341,0.07339764098614064
Xs342,0.007627620912584777
Xs343,0.17883903691057387
Xs344,0.044661515572392466
Xs345,0.08914602186109818
Xs346,0.003195670772474571
Xs347,0.054638957247278234
Xs348,0.18627620850286075
Xs349,0.16988409605747684
Xs350,0.10632833993741508
