covariate_index,amd_after
Xs48,0.048561473881808745
Xs49,0.07627989484616207
Xs50,0.0437085567109866
Xs51,0.17049494486712757
Xs52,0.029435713903648297
Xs53,0.12149410139631815
Xs54,0.15739065320342488
Xs55,0.08712409700242038
Xs56,0.1195105899185954
Xs57,0.17661748902041288
Xs58,0.16445321277600874
Xs59,0.10228419022788532
Xs60,0.16624724647766997
Xs61,0.012538452704597617
Xs62,0.05252019524992556
Xs63,0.07406953880973641
Xs64,0.2304515768216612
Xs65,0.1303378371936022
Xs66,0.1881775337280703
Xs67,0.09680072205171944
Xs68,0.02267868515574322
Xs69,0.1199247636777521
Xs70,0.14234083157826596
Xs71,0.09081445207782228
Xs72,0.21519774482052942
Xs73,0.0006379712140614751
Xs74,0.2370129616011105
Xs75,0.02682074270842744
Xs76,0.1192636512454199
Xs77,0.07629618239644576
Xs78,0.024133567694979673
Xs79,0.060938039013711046
Xs80,0.1590908238401832
Xs81,0.2410723401487932
Xs82,0.31743627061299085
Xs83,0.11770811034744566
Xs84,0.0749782619505369
Xs85,0.05220388238357081
Xs86,0.029807744629530723
Xs87,0.10702239853246227
Xs88,0.15750062843722773
Xs89,0.04607503110531029
Xs90,0.17139667438102205
Xs91,0.12718127593782147
Xs92,0.22602612179656434
Xs93,0.08230611375798849
Xs94,0.1334263853701159
Xs95,0.12578648036025997
Xs96,0.14730280657822686
Xs97,0.21833154792822723
Xs98,0.12025087815463012
Xs99,0.21657978226407792
Xs100,0.044456599687386855
Xs101,0.004441808639754297
Xs102,0.15743562138073597
Xs103,0.1545938048192277
Xs104,0.07365389784815904
Xs105,0.11846194166583215
Xs106,0.0321556577468443
Xs107,0.13645958582506873
Xs108,0.10267478768664612
Xs109,0.056034153254050166
Xs110,0.09817452716784814
Xs111,0.1101357406250398
Xs112,0.11169456046692189
Xs113,0.027081619374276493
Xs114,0.17786672413384969
Xs115,0.050057336594442975
Xs116,0.07737148789282179
Xs117,0.0533857421149191
Xs118,0.11967480828846824
Xs119,0.08359585598092559
Xs120,0.0913190069430023
Xs121,0.16873300764972016
Xs122,0.02223575585823471
Xs123,0.17299001047382795
Xs124,0.024633945759120614
Xs125,0.15170590772145126
Xs126,0.16246324926055788
Xs127,0.03921229450109458
Xs128,0.20629537962184408
Xs129,0.333405576089575
Xs130,0.00378568055571749
Xs131,0.1890839953835745
Xs132,0.31969289193154315
Xs133,0.022812435653688345
Xs134,0.04185596790993317
Xs135,0.07869587741029006
Xs136,0.1838853523879896
Xs137,0.09134333381219711
Xs138,0.032285339959638726
Xs139,0.07491000584564927
Xs140,0.11918465305000422
Xs141,0.07267612882945022
Xs142,0.09103011970519254
Xs143,0.04348997106149498
Xs144,0.17969880594169663
Xs145,0.03563112778020354
Xs146,0.08375627749296916
Xs147,0.2350255204742291
Xs148,0.27715328610274753
Xs149,0.017307544366462625
Xs150,0.09423727557548381
Xs151,0.06404466968370393
Xs152,0.016560245164454274
Xs153,0.15462414348098918
Xs154,0.08101505505312864
Xs155,0.023275119219855187
Xs156,0.15004772297316057
Xs157,0.24654932543004804
Xs158,0.17535527101396986
Xs159,0.1334259704784081
Xs160,0.018019389390223347
Xs161,0.2627099975062228
Xs162,0.05981434454521557
Xs163,0.2219485254830933
Xs164,0.35965136851582563
Xs165,0.005466047557418512
Xs166,0.1489392966518338
Xs167,0.11071189292216221
Xs168,0.10458963715583108
Xs169,0.0329244310680918
Xs170,0.020229772973401394
Xs171,0.08002031135410148
Xs172,0.1057274534820507
Xs173,0.02286362863138673
Xs174,0.011676125788783458
Xs175,0.06509408550959594
Xs176,0.07971965061548882
Xs177,0.028122094746462933
Xs178,0.16934224801807907
Xs179,0.17936693377610663
Xs180,0.031726457755918085
Xs181,0.1501306024723603
Xs182,0.11220260222593392
Xs183,0.0029479128467225267
Xs184,0.08146776054338575
Xs185,0.1435567794672786
Xs186,0.17603968275237888
Xs187,0.0856751127502445
Xs188,0.12517763339256646
Xs189,0.0009461873700139261
Xs190,0.2005667165007059
Xs191,0.007450082355666709
Xs192,0.0951984080244236
Xs193,0.14877014408658396
Xs194,0.13520611699418433
Xs195,0.05350002236029662
Xs196,0.09739399097308392
Xs197,0.11387237955574439
Xs198,0.01865969274945637
Xs199,0.20357868573017468
Xs200,0.1247535932425818
Xs201,0.2845088786277421
Xs202,0.00892828375345785
Xs203,0.009418240715905725
Xs204,0.15987655075499538
Xs205,0.0018752081329300495
Xs206,0.009369267647359123
Xs207,0.08596353321975822
Xs208,0.2461953124131625
Xs209,0.15056346806801568
Xs210,0.042780300287279305
Xs211,0.027683799951436355
Xs212,0.09641940702444346
Xs213,0.052932171686649154
Xs214,0.18985083745243317
Xs215,0.011183177299532866
Xs216,0.10146455543237048
Xs217,0.18202244151503727
Xs218,0.15417519845217056
Xs219,0.021117218798016122
Xs220,0.054779406939940656
Xs221,0.06928995084538866
Xs222,0.14118270979965275
Xs223,0.222604832818736
Xs224,0.15062048085174362
Xs225,0.00666081524396942
Xs226,0.00826532687678725
Xs227,0.13976675469705374
Xs228,0.09161524933930346
Xs229,0.012994389410318882
Xs230,0.1802955138565921
Xs231,0.008691577930523817
Xs232,0.05276846995175785
Xs233,0.05407024549500898
Xs234,0.0782369982814923
Xs235,0.20215713837461985
Xs236,0.013526345383330451
Xs237,0.043762412200387554
Xs238,0.1800827988686584
Xs239,0.10673498466245532
Xs240,0.15072476528662687
Xs241,0.03675398004290632
Xs242,0.05768319949322377
Xs243,0.0006359085477797399
Xs244,0.014232381199891075
Xs245,0.09346225308780802
Xs246,0.16343712101953772
Xs247,0.06180388486240434
Xs248,0.16494659915971502
Xs249,0.045507088784391705
Xs250,0.11593950528458044
Xs251,0.042213948048807313
Xs252,0.26391216809449014
Xs253,0.1545731144755647
Xs254,0.07030987668067584
Xs255,0.08786360854534093
Xs256,0.05488644376683076
Xs257,0.13364259533202152
Xs258,0.28591386429915944
Xs259,0.14434400362534172
Xs260,0.10622689424098974
Xs261,0.25365665196268483
Xs262,0.05259475371432967
Xs263,0.0055853035916170295
Xs264,0.0003371844308808691
Xs265,0.016242689580660316
Xs266,0.03661126310742803
Xs267,0.07315460756175388
Xs268,0.09957685931043085
Xs269,0.08093665569752431
Xs270,0.2873315754441863
Xs271,0.05395298208851833
Xs272,0.10847453218928149
Xs273,0.023123490269161592
Xs274,0.07000462429757057
Xs275,0.0030966786045012844
Xs276,0.14716239881527
Xs277,0.20815976857867624
Xs278,0.20398231281298385
Xs279,0.05845965622238371
Xs280,0.20393078403855447
Xs281,0.15430264908358707
Xs282,0.012070482870574143
Xs283,0.11439050262754108
Xs284,0.002736426930812278
Xs285,0.19348806026928367
Xs286,0.04339407496833621
Xs287,0.0019501504497332484
Xs288,0.12525275999112917
Xs289,0.20662937202119036
Xs290,0.06253532188150479
Xs291,0.014419721848883616
Xs292,0.02383780168213976
Xs293,0.054290032681397815
Xs294,0.07572018961286095
Xs295,0.0005789108183740341
Xs296,0.05677986177939394
Xs297,0.1986650771963327
Xs298,0.014198327187983976
Xs299,0.20460177186038953
Xs300,0.13480361045762582
Xs301,0.2117594606311898
Xs302,0.02668421873469048
Xs303,0.0028361965373478355
Xs304,0.1212027744779296
Xs305,0.21191679457855245
Xs306,0.25583608360853993
Xs307,0.1294326194055401
Xs308,0.17846325673330032
Xs309,0.03755013857882672
Xs310,0.08568264149691919
Xs311,0.27240640435233926
Xs312,0.029537534913249966
Xs313,0.012527367057577869
Xs314,0.11676133414522205
Xs315,0.28789682644616466
Xs316,0.16649425389866274
Xs317,0.4221371842753593
Xs318,0.056975780541350676
Xs319,0.055024353618348454
Xs320,0.21920892531889025
Xs321,0.2460521775496728
Xs322,0.27694711959412754
Xs323,0.02889688233213087
Xs324,0.03353092925044876
Xs325,0.09144152506826028
Xs326,0.022695456378436077
Xs327,0.22025730292868217
Xs328,0.08964486936757882
Xs329,0.008299662881979772
Xs330,0.14055701112772107
Xs331,0.024502428369534406
Xs332,0.2771821684512017
Xs333,0.1244194213342611
Xs334,0.00223830256428322
Xs335,0.08363003968537987
Xs336,0.3147051060032989
Xs337,0.01608575986263311
Xs338,0.3954524277173893
Xs339,0.014454761890101064
Xs340,0.08271055999475874
Xs341,0.005730763771333621
Xs342,0.09287517512509216
Xs343,0.09042504978107359
Xs344,0.1067145353981912
Xs345,0.08114421719334736
Xs346,0.1568041554943364
Xs347,0.2412819904072561
Xs348,0.15493533687100935
Xs349,0.00010202663158384942
Xs350,0.02282137052707924
