covariate_index,amd_after
Xi39,0.1707047040096586
Xi40,0.04537011341367678
Xi41,0.17822750863501374
Xi42,0.15857917722606163
Xi43,0.04693477359302782
Xi44,0.16368746722048977
Xi45,0.08024636862089915
Xi46,0.04911779449458135
Xi47,0.09082353030451369
Xi48,0.2532828406314933
Xi49,0.17967454274000058
Xi50,0.061832338931930325
Xs1,0.019230645115264844
Xs2,0.0816429553339931
Xs3,0.1513739035079501
Xs4,0.039422084536566065
Xs5,0.05636917860361223
Xs6,0.012261760811628442
Xs7,0.06355629940264787
Xs8,0.039182647207708976
Xs9,0.05134253374363229
Xs10,0.051288811340065604
Xs11,0.27352249958237523
Xs12,0.09251646073123176
Xs13,0.026542678614668316
Xs14,0.016077368119527702
Xs15,0.2965784715688238
Xs16,0.1514238051922623
Xs17,0.048446837884212286
Xs18,0.033016873932947964
Xs19,0.1001130788188831
Xs20,0.12329245756593324
Xs21,0.15286490843512474
Xs22,0.032872697231795665
Xs23,0.041470013151678656
Xs24,0.2259759141044596
Xs25,0.05874420976762611
Xs26,0.1428230658056743
Xs27,0.1029168652078909
Xs28,0.03561141867755409
Xs29,0.019454678895365354
Xs30,0.0512911316092615
Xs31,0.0553404969364947
Xs32,0.3064002310180358
Xs33,0.17824364805214188
Xs34,0.03997496482970567
Xs35,0.16623551528574096
Xs36,0.022896326725058112
Xs37,0.0031194539221080305
Xs38,0.013127614594597076
Xs39,0.025108612071525503
Xs40,0.08203846729684894
Xs41,0.14976418576963874
Xs42,0.020743364728366107
Xs43,0.03620185746303893
Xs44,0.010419347400424904
Xs45,0.1339826809452846
Xs46,0.20768139827985022
Xs47,0.11355970075415805
Xs48,0.057092043289597105
Xs49,0.11810205133265918
Xs50,0.07081524902901096
Xs51,0.267246004780199
Xs52,0.006393235411756496
Xs53,0.11417293468567388
Xs54,0.0850248029568214
Xs55,0.13555689415681438
Xs56,0.1208703547522813
Xs57,0.01963100367663797
Xs58,0.22832340941137605
Xs59,0.10348351393814618
Xs60,0.03171477558345314
Xs61,0.3015620372533133
Xs62,0.033868349802944626
Xs63,0.027886663349339133
Xs64,0.07469652786533723
Xs65,0.033032298832433485
Xs66,0.001493130906288938
Xs67,0.02014797233726403
Xs68,0.15209703470474212
Xs69,0.11993680012014754
Xs70,0.037245899784860384
Xs71,0.08537479431244674
Xs72,0.01622174113388469
Xs73,0.00851605595228409
Xs74,0.03161431953502153
Xs75,0.18720839909940135
Xs76,0.023844148876774544
Xs77,0.2712430774149184
Xs78,0.09588009135520106
Xs79,0.17535977586019721
Xs80,0.007390626886124124
Xs81,0.21158609473677137
Xs82,0.06634119398941649
Xs83,0.04643907034169656
Xs84,0.17500511796935397
Xs85,0.2496854724701973
Xs86,0.1474207080399455
Xs87,0.006269306021206343
Xs88,0.0670066592265312
Xs89,0.12666227623104467
Xs90,0.002169373593672564
Xs91,0.17164942066166727
Xs92,0.18063976963469178
Xs93,0.027374134283961217
Xs94,0.1921149018222622
Xs95,0.2404337484312673
Xs96,0.16359211001128499
Xs97,0.22262575569147522
Xs98,0.008186513200484953
Xs99,0.09894361924872414
Xs100,0.09457852970430936
Xs101,0.25750689600474763
Xs102,0.13569112446483753
Xs103,0.20722444199681772
Xs104,0.018935580869097864
Xs105,0.14099052041849303
Xs106,0.12696201705926996
Xs107,0.07457869490050859
Xs108,0.09409093530730153
Xs109,0.18130823304582738
Xs110,0.3683385024147083
Xs111,0.0040674599738459065
Xs112,0.021141069917597267
Xs113,0.19515465656350756
Xs114,0.05383457497709179
Xs115,0.012061344767385056
Xs116,0.231756062583505
Xs117,0.1833845816651818
Xs118,0.011043288642894097
Xs119,0.07731848966476311
Xs120,0.1646851668179698
Xs121,0.09656562613392403
Xs122,0.06118465168057298
Xs123,0.01661564048323519
Xs124,0.36637583473653046
Xs125,0.03389799773033564
Xs126,0.04166269726361535
Xs127,0.028898113300013607
Xs128,0.0977383025829676
Xs129,0.2370247703048684
Xs130,0.025373831263280525
Xs131,0.12612469399069504
Xs132,0.03811509967997326
Xs133,0.10661890771961585
Xs134,0.015460925330023446
Xs135,0.08003434275235707
Xs136,0.30239178588360693
Xs137,0.013554977458934142
Xs138,0.009035134906784759
Xs139,0.2180039485713121
Xs140,0.08124739492119037
Xs141,0.16221679660944888
Xs142,0.09220056642349872
Xs143,0.018437992784424102
Xs144,0.008537434686347857
Xs145,0.023321239826479954
Xs146,0.030271323836060852
Xs147,0.020388671506006574
Xs148,0.034585412434032854
Xs149,0.01511893203892875
Xs150,0.16339254032808148
Xs151,0.05476075209094289
Xs152,0.19606472716279838
Xs153,0.10250719474570504
Xs154,0.04313704767110249
Xs155,0.10622776020643224
Xs156,0.14556728676523698
Xs157,0.02640820293147222
Xs158,0.023618063116469863
Xs159,0.09383176242315466
Xs160,0.12357932323429013
Xs161,0.15180456145789867
Xs162,0.11566699935355398
Xs163,0.07477704464479505
Xs164,0.23171859500521874
Xs165,0.009912917984027735
Xs166,0.05297070335545248
Xs167,0.14614881575162206
Xs168,0.015807658288383444
Xs169,0.06711051778715936
Xs170,0.2358521126412464
Xs171,0.05825076124144736
Xs172,0.06314790750877414
Xs173,0.2150092581657428
Xs174,0.13421756833618897
Xs175,0.14797017030913528
Xs176,0.10348793813886528
Xs177,0.03813430099337527
Xs178,0.007051506530324549
Xs179,0.06520797476507502
Xs180,0.0008833596561024115
Xs181,0.22343840766726292
Xs182,0.23902700280872324
Xs183,0.13525219527624968
Xs184,0.26852133664998534
Xs185,0.008984966125490617
Xs186,0.0513292965837886
Xs187,0.2065893522195376
Xs188,0.2010174312176191
Xs189,0.207367809808927
Xs190,0.3950151410226904
Xs191,0.06410193925037706
Xs192,0.15618165145986612
Xs193,0.007773191323471074
Xs194,0.09877193995356137
Xs195,0.06066038489879974
Xs196,0.2647810148983962
Xs197,0.00155522417097236
Xs198,0.15343663800659807
Xs199,0.23986619001877618
Xs200,0.06776785040587763
Xs201,0.025435979249580104
Xs202,0.1083045131363974
Xs203,0.15160474507280033
Xs204,0.24814720008775437
Xs205,0.08360933097230613
Xs206,0.11149737771976678
Xs207,0.018027396920838303
Xs208,0.06964255886669499
Xs209,0.048569807158378796
Xs210,0.06041748350692967
Xs211,0.3392106337927292
Xs212,0.0853257758904279
Xs213,0.0016621610121063952
Xs214,0.023175949550985092
Xs215,0.06537482591483336
Xs216,0.11352436151782415
Xs217,0.02829964160107188
Xs218,0.0110073454189759
Xs219,0.3250754233812756
Xs220,0.21214073740076034
Xs221,0.08438036525248924
Xs222,0.050877188221117794
Xs223,0.07531749105517604
Xs224,0.06157919028431611
Xs225,0.12882689972135783
Xs226,0.3279340675188883
Xs227,0.16914688851246729
Xs228,0.15257956618884366
Xs229,0.2609640548537775
Xs230,0.12083138304022904
Xs231,0.053872354732241376
Xs232,0.05893795355293278
Xs233,0.06564789018976448
Xs234,0.17960548282061026
Xs235,0.16574846209597996
Xs236,0.023125808382374748
Xs237,0.07531177124216096
Xs238,0.1417066037409096
Xs239,0.0941212731209772
Xs240,0.13731962020765587
Xs241,0.21040718322642407
Xs242,0.026668779444675828
Xs243,0.012182522032368373
Xs244,0.07075712884022126
Xs245,0.2001079961152915
Xs246,0.002503335796612479
Xs247,0.19516921030715786
Xs248,0.1779770860596866
Xs249,0.031652664249300064
Xs250,0.15649507420690598
Xs251,0.16059573786048373
Xs252,0.10946300485855003
Xs253,0.07191930086134443
Xs254,0.12983078946069307
Xs255,0.11550038965897741
Xs256,0.07497821722157841
Xs257,0.20399131818239075
Xs258,0.0477016918447101
Xs259,0.17102071950098227
Xs260,0.06833219579089152
Xs261,0.09772822651702734
Xs262,0.227131883647962
Xs263,0.0029707183549590233
Xs264,0.038581449682876454
Xs265,0.06909046112309497
Xs266,0.07481298285786116
Xs267,0.08300557635371053
Xs268,0.07007941452247508
Xs269,0.192778855861704
Xs270,0.09834988148162796
Xs271,0.04386307150242688
Xs272,0.06364570541994524
Xs273,0.13570323144784716
Xs274,0.1529436341935968
Xs275,0.09664948204214288
Xs276,0.262151449389186
Xs277,0.385859191754917
Xs278,0.011994546985944635
Xs279,0.1651335072479064
Xs280,0.07793869337372825
Xs281,0.2649378228725979
Xs282,0.2031337511650525
Xs283,0.15819374798420316
Xs284,0.1388007588418702
Xs285,0.11111154740216267
Xs286,0.13727794135230798
Xs287,0.32838325992753303
Xs288,0.17934115751871113
Xs289,0.12586664399193437
Xs290,0.07628190364643014
Xs291,0.15024532094333132
Xs292,0.03709520003622305
Xs293,0.09755811236474757
Xs294,0.23586536859689583
Xs295,0.232000864328616
Xs296,0.208736824310322
Xs297,0.23464676173259935
Xs298,0.057819414592655605
Xs299,0.021927729008315737
Xs300,0.21953147034667572
Xs301,0.009797843197869442
Xs302,0.10418072311443283
Xs303,0.05741573276008297
Xs304,0.02584373033449281
Xs305,0.2507810076799413
Xs306,0.06929109386293819
Xs307,0.14412427531440347
Xs308,0.15688392588313071
Xs309,0.0589815838375409
Xs310,0.04073626998287448
Xs311,0.2999740265440263
Xs312,0.20071972172677227
Xs313,0.03148596384210125
Xs314,0.015178186224246906
Xs315,0.04626449829158276
Xs316,0.14685775030552523
Xs317,0.2560002243428475
Xs318,0.17762165927208715
Xs319,0.12321308362111455
Xs320,0.08090435597685472
Xs321,0.0004825322209066759
Xs322,0.015751247725229334
Xs323,0.1571464773008259
Xs324,0.35446856921362707
Xs325,0.1645768297335099
Xs326,0.042969696962704716
Xs327,0.11137699634212296
Xs328,0.11639810099799691
Xs329,0.04008650699440102
Xs330,0.049894089126957517
Xs331,0.09551372463561328
Xs332,0.11803945432273164
Xs333,0.0002581248566600295
Xs334,0.013829104670927789
Xs335,0.1365773437499972
Xs336,0.09325027876821113
Xs337,0.04437877443849253
Xs338,0.027311182610326216
Xs339,0.2781373143710504
Xs340,0.10181787923143504
Xs341,0.044474900017911295
Xs342,0.2600783778780431
Xs343,0.43734350671246114
Xs344,0.018125746432400454
Xs345,0.12401343818011891
Xs346,0.08190481394652704
Xs347,0.11159532099069949
Xs348,0.17612758063378994
Xs349,0.2041713107259227
Xs350,0.14718346583925881
