covariate_index,amd_after
Xi14,0.26453707128434834
Xi15,0.024205542335059463
Xi16,0.015232637719482491
Xi17,0.058928109340100066
Xi18,0.10975669678076011
Xi19,0.08479987070708422
Xi20,0.22289839969269842
Xi21,0.12477298301366706
Xi22,0.029379766379605075
Xi23,0.03446473116896812
Xi24,0.011121250563591539
Xi25,0.12968531354908303
Xi26,0.03863416490136136
Xi27,0.09537641530549898
Xi28,0.044999116633681294
Xi29,0.08131018003305743
Xi30,0.19878018491196164
Xi31,0.06177951744920333
Xi32,0.0871731756035626
Xi33,0.08239758864032062
Xi34,0.24874915780794116
Xi35,0.22631836955470114
Xi36,0.21740762177645498
Xi37,0.05509731345032322
Xi38,0.02951212896565907
Xi39,0.059240760682945384
Xi40,0.10753488971919485
Xi41,0.09821847044191745
Xi42,0.016537366564535888
Xi43,0.05056829471347407
Xi44,0.008702388116122013
Xi45,0.2372819698189984
Xi46,0.11554781185937929
Xi47,0.050865722585078196
Xi48,0.10865192257857113
Xi49,0.015094038881592565
Xi50,0.31022725254325123
Xs1,0.009153890048580322
Xs2,0.1680617609767801
Xs3,0.02850215302342738
Xs4,0.0158157629414833
Xs5,0.10134769969790058
Xs6,0.14693460028076474
Xs7,0.09851769861744387
Xs8,0.05262955726167649
Xs9,0.24945979841654137
Xs10,0.2335585017317732
Xs11,0.06480168354443402
Xs12,0.11816325333619995
Xs13,0.17075344630850414
Xs14,0.0889332169945884
Xs15,0.22174523005812072
Xs16,0.08647123389274151
Xs17,0.13643899158457948
Xs18,0.09197325521448058
Xs19,0.14192179382035175
Xs20,0.1683680138289136
Xs21,0.2386072542201768
Xs22,0.09583705106731621
Xs23,0.15354427320547925
Xs24,0.11395170181396497
Xs25,0.16112833610319635
Xs26,0.14227698622520468
Xs27,0.16348245220939273
Xs28,0.008511135199045266
Xs29,0.07737101018763216
Xs30,0.3247826093200341
Xs31,0.11224392506364313
Xs32,0.054894358831630255
Xs33,0.2501196401691065
Xs34,0.081328592994492
Xs35,0.08726289354131922
Xs36,0.12327344908103971
Xs37,0.07122162009569633
Xs38,0.10852575613571921
Xs39,0.03490277736105972
Xs40,0.006179758423750837
Xs41,0.03166417272076671
Xs42,0.03774791846497699
Xs43,0.06244278272020874
Xs44,0.0777140334489207
Xs45,0.1228493929773768
Xs46,0.034204653811220495
Xs47,0.02884734830543177
Xs48,0.04888447276498614
Xs49,0.23756401920054449
Xs50,0.15291124375312565
Xs51,0.05731911254505265
Xs52,0.03653528231798428
Xs53,0.10663657478973027
Xs54,0.0010289562031358958
Xs55,0.041821836801631734
Xs56,0.08326843527542166
Xs57,0.05958741069797857
Xs58,0.26479402547167197
Xs59,0.20315231729562616
Xs60,0.17561038552584735
Xs61,0.04193599264456954
Xs62,0.030164401508460687
Xs63,0.10706634215237329
Xs64,0.06515637531918916
Xs65,0.09152801489132814
Xs66,0.07852648931190864
Xs67,0.185054117963753
Xs68,0.012389783508315405
Xs69,0.20338672463892377
Xs70,0.06574570764212244
Xs71,0.23837979246421886
Xs72,0.06387104435413091
Xs73,0.2957217603712661
Xs74,0.015898698051194354
Xs75,0.12991314743398502
Xs76,0.0907946646277676
Xs77,0.06409411063514361
Xs78,0.06802499181314989
Xs79,0.23314077052550358
Xs80,0.09073834045179366
Xs81,0.051653958246155006
Xs82,0.10822843858029861
Xs83,0.05819160932764729
Xs84,0.12301375395807494
Xs85,0.04879675699998505
Xs86,0.1203748043586889
Xs87,0.15624941795571967
Xs88,0.07450058080554617
Xs89,0.24417159433951519
Xs90,0.08205842926605542
Xs91,0.02805406460171167
Xs92,0.1009570869263208
Xs93,0.14360791651696123
Xs94,0.08291094589794495
Xs95,0.027019535262955925
Xs96,0.11626534355054313
Xs97,0.14512169622838647
Xs98,0.18277309837344274
Xs99,0.35898735474456295
Xs100,0.004460610124662199
Xs101,0.1463089294570573
Xs102,0.30118701315333446
Xs103,0.024229255098812404
Xs104,0.04345974513829469
Xs105,0.20178384365263619
Xs106,0.2879826217096903
Xs107,0.07718880032179631
Xs108,0.39966288380412185
Xs109,0.21368785095605983
Xs110,0.0506120268303781
Xs111,0.09152361087708735
Xs112,0.004034221792079025
Xs113,0.07385252163622222
Xs114,0.2071665845324016
Xs115,0.03333645929415204
Xs116,0.03477182141762358
Xs117,0.0843288599870364
Xs118,0.15648350573463546
Xs119,0.08949457051994832
Xs120,0.1717629595578177
Xs121,0.28381094119344563
Xs122,0.02803010901794765
Xs123,0.36524525082014425
Xs124,0.08863858633859334
Xs125,0.06044814286260959
Xs126,0.14917876150325385
Xs127,0.21782551566562616
Xs128,0.17315577865992282
Xs129,0.1752133478323385
Xs130,0.06304274048865323
Xs131,0.08029223974857536
Xs132,0.004838898521506086
Xs133,0.07348827382760295
Xs134,0.08177601786653593
Xs135,0.15863153365435212
Xs136,0.14487265512686917
Xs137,0.047709682137157636
Xs138,0.14289982344613938
Xs139,0.017645484237042007
Xs140,0.17840800206755936
Xs141,0.09507072860193773
Xs142,0.025550875720705808
Xs143,0.12998451125354674
Xs144,0.17265672022122097
Xs145,0.15735887822021766
Xs146,0.16380492341299674
Xs147,0.1478823465787604
Xs148,0.00500042042144224
Xs149,0.1131610326611738
Xs150,0.008020405826479561
Xs151,0.12005692728297168
Xs152,0.12130817597076077
Xs153,0.015981872496885072
Xs154,0.021896066603043954
Xs155,0.08861609612168792
Xs156,0.12828195381157326
Xs157,0.16682902270163663
Xs158,0.09233576521288556
Xs159,0.02724194209110333
Xs160,0.08676734386238771
Xs161,0.14476392483382383
Xs162,0.13942236689890997
Xs163,0.012180612025706177
Xs164,0.1102523912257973
Xs165,0.35759422048552325
Xs166,0.21969270101238736
Xs167,0.14185698061223095
Xs168,0.020988634549411488
Xs169,0.11717960417325407
Xs170,0.08751036139446466
Xs171,0.19635320682660287
Xs172,0.03850269735072943
Xs173,0.07237974744224265
Xs174,0.2560258488444783
Xs175,0.018744241611556814
Xs176,0.06655221674746088
Xs177,0.07444689180629457
Xs178,0.036115951645505254
Xs179,0.11798514344270952
Xs180,0.008395433736414463
Xs181,0.07161767356068212
Xs182,0.0468828717363564
Xs183,0.23629605208385554
Xs184,0.18839001574778252
Xs185,0.03711832518616361
Xs186,0.0406731666295188
Xs187,0.22842107462377942
Xs188,0.05520985898569331
Xs189,0.13469068442310944
Xs190,0.26566029828296356
Xs191,0.2517386103034668
Xs192,0.09602622846783992
Xs193,0.06069188970907627
Xs194,0.13507819850561564
Xs195,0.015695337504340524
Xs196,0.16223769380487946
Xs197,0.15877471556619852
Xs198,0.06922650961361904
Xs199,0.18546509201898426
Xs200,0.12872274824219754
Xs201,0.031330523223512353
Xs202,0.16117167683688466
Xs203,0.2278589205747344
Xs204,0.1379835714054082
Xs205,0.013333848900292022
Xs206,0.012458558311135806
Xs207,0.010218510192321971
Xs208,0.11575878377392693
Xs209,0.18613961352955505
Xs210,0.05892872758754239
Xs211,0.05149013212056498
Xs212,0.03951221105199661
Xs213,0.14436040974742528
Xs214,0.10955471695375416
Xs215,0.14009355650077063
Xs216,0.16746166471568866
Xs217,0.01898467412573392
Xs218,0.0002680597839219024
Xs219,0.12449035198998694
Xs220,0.030600659369509963
Xs221,0.2407663018860281
Xs222,0.049610818203716135
Xs223,0.3480788143393334
Xs224,0.11967680747451928
Xs225,0.02821764001258832
Xs226,0.0914322104734071
Xs227,0.0188505662006512
Xs228,0.09699880178407833
Xs229,0.20011097907022715
Xs230,0.05234386972950643
Xs231,0.17949595458425158
Xs232,0.05139394105844487
Xs233,0.2569175878192538
Xs234,0.09580231282417084
Xs235,0.11651701480830112
Xs236,0.10653672857508635
Xs237,0.10860417334533258
Xs238,0.24359383092571116
Xs239,0.0315675013335039
Xs240,0.15317168800969225
Xs241,0.23602316207524499
Xs242,0.1606272476394433
Xs243,0.005497655253279721
Xs244,0.283591027084119
Xs245,0.11378240214759636
Xs246,0.0781763540415667
Xs247,0.09830352535782746
Xs248,0.21535323349962224
Xs249,0.03321890369430412
Xs250,0.09840203316216674
Xs251,0.16872155151985613
Xs252,0.21763901898708687
Xs253,0.0799976216266571
Xs254,0.13888826817418184
Xs255,0.11387839402468855
Xs256,0.06306583488075693
Xs257,0.1567493021641349
Xs258,0.20567728391243095
Xs259,0.14774878324245913
Xs260,0.02327018947393253
Xs261,0.02910896692447991
Xs262,0.03796154985519831
Xs263,0.30015329509536115
Xs264,0.04201478407285749
Xs265,0.2626200891574846
Xs266,0.19396677187661876
Xs267,0.1767636183843812
Xs268,0.190040650446874
Xs269,0.03427008966026981
Xs270,0.05781639574482981
Xs271,0.11896489191580914
Xs272,0.15862317048771807
Xs273,0.1693673968801858
Xs274,0.03454380212195809
Xs275,0.18821348957473294
Xs276,0.06743646953534006
Xs277,0.03492300556267469
Xs278,0.033644512554531804
Xs279,0.10502037399569371
Xs280,0.09144493150530648
Xs281,0.027894286246368718
Xs282,0.158512366734692
Xs283,0.2910149672267276
Xs284,0.12685119012274498
Xs285,0.14849727798047374
Xs286,0.051432845604557444
Xs287,0.05536732200365779
Xs288,0.12202939575519463
Xs289,0.21210712588093567
Xs290,0.06258749644774049
Xs291,0.004825787306087331
Xs292,0.06071654206825446
Xs293,0.2953805302412391
Xs294,0.23136895394328663
Xs295,0.055645170718912215
Xs296,0.0869203589400939
Xs297,0.07001482947022372
Xs298,0.1697388021811156
Xs299,0.22556848764646822
Xs300,0.12176561408585501
Xs301,0.13328847292973095
Xs302,0.015591038552163816
Xs303,0.17020119311079146
Xs304,0.21411958917120094
Xs305,0.07370532172303818
Xs306,0.08909201605359632
Xs307,0.18983914316685596
Xs308,0.11823951539197916
Xs309,0.09676974701534766
Xs310,0.027532014633240537
Xs311,0.09141220559373536
Xs312,0.024852444126066804
Xs313,0.17747267319171367
Xs314,0.1907067436839045
Xs315,0.042085389265712994
Xs316,0.001755104850138515
Xs317,0.16014020480721197
Xs318,0.21469482222086972
Xs319,0.2199669235125042
Xs320,0.10341440942336454
Xs321,0.28791502041210415
Xs322,0.1934855772938516
Xs323,0.11282682536928587
Xs324,0.2675101855328661
Xs325,0.1658097552371377
Xs326,0.027030588358523622
Xs327,0.0777975541056776
Xs328,0.010434731536608467
Xs329,0.1954977546295484
Xs330,0.008817580238770882
Xs331,0.027933074450147654
Xs332,0.19539093998919504
Xs333,0.1475610136774767
Xs334,0.11128327492211282
Xs335,0.15363271458090036
Xs336,0.12480233278105904
Xs337,0.04452484675693972
Xs338,0.17783437919224127
Xs339,0.01554408341499549
Xs340,0.05304776902144076
Xs341,0.20020906304849326
Xs342,0.2182465883397231
Xs343,0.03010000923978541
Xs344,0.18504570510104745
Xs345,0.033160252494741985
Xs346,0.022353885760166815
Xs347,0.13987058250279683
Xs348,0.0705256040647147
Xs349,0.3329800245196357
Xs350,0.014601517437621735
