covariate_index,amd_after
Xs289,0.013016476665748934
Xs290,0.22419834759640644
Xs291,0.18121968670151417
Xs292,0.42335024402635124
Xs293,0.11720305650642099
Xs294,0.14214384198130697
Xs295,0.010107814435552559
Xs296,0.011122906615509336
Xs297,0.08185229202561842
Xs298,0.11520135631113204
Xs299,0.11451954488077554
Xs300,0.13049217674301192
Xs301,0.04818538943479537
Xs302,0.08883584584110257
Xs303,0.028536715409441187
Xs304,0.07641889128632606
Xs305,0.09575889208917435
Xs306,0.16429692484817324
Xs307,0.05965734162810574
Xs308,0.036808860472243035
Xs309,0.2899147534342929
Xs310,0.06155016779140012
Xs311,0.04073116183977275
Xs312,0.14600303623366578
Xs313,0.054217951779219925
Xs314,0.10034909007975452
Xs315,0.08867790049532824
Xs316,0.13735408740789376
Xs317,0.04579496155085602
Xs318,0.008501948544798516
Xs319,0.1090445591612885
Xs320,0.028444839365739105
Xs321,0.1860601810203995
Xs322,0.023201231440981795
Xs323,0.07820267456978709
Xs324,0.009231421314303281
Xs325,0.21643915052198837
Xs326,0.09815616037294768
Xs327,0.16580350063570726
Xs328,0.09509859849427674
Xs329,0.1620110538763861
Xs330,0.29537063622615267
Xs331,0.1540239714965334
Xs332,0.2328852483962748
Xs333,0.09007224977672612
Xs334,0.1525145763138716
Xs335,0.08097996496218829
Xs336,0.0624808696133641
Xs337,0.08196006548220508
Xs338,0.12983646110122052
Xs339,0.32428723071104987
Xs340,0.19252770445269457
Xs341,0.07113710618753066
Xs342,0.10126229558989897
Xs343,0.28180493626824654
Xs344,0.10464125565498278
Xs345,0.07528970412608829
Xs346,0.1641615450925461
Xs347,0.15742331272793397
Xs348,0.1204714512641212
Xs349,0.2523864641378352
Xs350,0.052204466448142625
