covariate_index,amd_after
Xp33,0.07279083653070462
Xp34,0.025832522521245495
Xp35,0.11936652388929414
Xp36,0.26633558001398266
Xp37,0.14998377684380743
Xp38,0.05328193805169183
Xp39,0.04831352077983671
Xp40,0.053307476945317
Xp41,0.011884607892455368
Xp42,0.09173999516134473
Xp43,0.08026424856398973
Xp44,0.22305825745641822
Xp45,0.06478834684683105
Xp46,0.15310790135733893
Xp47,0.01165699377263451
Xp48,0.13219660554109208
Xp49,0.051628703677007816
Xp50,0.05104348759630521
Xi1,0.019905471689192933
Xi2,0.05463930632581683
Xi3,0.09778103553017005
Xi4,0.15888198890248317
Xi5,0.22940092295110565
Xi6,0.07796580253353148
Xi7,0.024621282119938123
Xi8,0.08490722190604638
Xi9,0.08418039411240498
Xi10,0.1821792840990233
Xi11,0.12757616503318048
Xi12,0.10699509921220716
Xi13,0.10353635915187506
Xi14,0.2724664375703739
Xi15,0.018367031972993907
Xi16,0.21033547230288946
Xi17,0.023310547184393
Xi18,0.017190649992228087
Xi19,0.09350784390489777
Xi20,0.07086592317489857
Xi21,0.055868529323398954
Xi22,0.20211926772042627
Xi23,0.1782773668421999
Xi24,0.17139888846597395
Xi25,0.2529144495082285
Xi26,0.004613319763317805
Xi27,0.14514814336431053
Xi28,0.04188429903157063
Xi29,0.0005311782052493887
Xi30,0.028064780396346127
Xi31,0.35372342027156906
Xi32,0.1435403518860855
Xi33,0.034261730362644544
Xi34,0.001682094802479551
Xi35,0.004548062626983222
Xi36,0.04959698657166764
Xi37,0.08121910005573388
Xi38,0.03584299152918709
Xi39,0.005400674360667618
Xi40,0.05997270939745468
Xi41,0.07256605784698805
Xi42,0.3289629414744918
Xi43,0.1047134941322891
Xi44,0.21398069684959012
Xi45,0.024561750677322497
Xi46,0.11779372096788178
Xi47,0.022368091099902072
Xi48,0.2256527602446204
Xi49,0.16997767289177873
Xi50,0.14646001672649572
Xs1,0.19198591249089114
Xs2,0.14432163576425566
Xs3,0.18874992538131147
Xs4,0.1980343262626612
Xs5,0.29877806680106767
Xs6,0.21692410130187517
Xs7,0.20110646091935952
Xs8,0.06964066542308914
Xs9,0.05673266178654761
Xs10,0.09860548007415643
Xs11,0.1263324612280574
Xs12,0.0911886538103816
Xs13,0.03246572656355386
Xs14,0.37047230090163386
Xs15,0.06040142086311118
Xs16,0.17448641722982364
Xs17,0.12395322785400012
Xs18,0.011441794039478571
Xs19,0.010401280524327901
Xs20,0.07061929079857122
Xs21,0.06659349804241016
Xs22,0.18772603862743936
Xs23,0.0769159988389938
Xs24,0.1280707501397803
Xs25,0.186361892205754
Xs26,0.2635786647634331
Xs27,0.0679792730872168
Xs28,0.07881484468682036
Xs29,0.09446345527968145
Xs30,0.21868558332689716
Xs31,0.015052217503416374
Xs32,0.11911287734779263
Xs33,0.1609447005282153
Xs34,0.09548974662875026
Xs35,0.0329983882418953
Xs36,0.020061842161574063
Xs37,0.03823373789256407
Xs38,0.28210096578681093
Xs39,0.13351731836932215
Xs40,0.22334882255353378
Xs41,0.16606294558077522
Xs42,0.06436124423783557
Xs43,0.08843938110753045
Xs44,0.1760381875692138
Xs45,0.19872249536867273
Xs46,0.2358328347705676
Xs47,0.007447067678076744
Xs48,0.25534681844765816
Xs49,0.04549591598808625
Xs50,0.04382710772772379
Xs51,0.2052257132651011
Xs52,0.046140365325166625
Xs53,0.15410938002088426
Xs54,0.10832229092029502
Xs55,0.13201722787943787
Xs56,0.14900270066255805
Xs57,0.19966601914063303
Xs58,0.34804329096224257
Xs59,0.0329094732215068
Xs60,0.2591930530799701
Xs61,0.06886566145688726
Xs62,0.06436005312345913
Xs63,0.18849956765576903
Xs64,0.16121650912102642
Xs65,0.008860776769711285
Xs66,0.07326236594445958
Xs67,0.07043513063148626
Xs68,0.04186340946669982
Xs69,0.06718833702909799
Xs70,0.19579984250954002
Xs71,0.23931623661498735
Xs72,0.16621349123363338
Xs73,0.05419679375071575
Xs74,0.19344258126252067
Xs75,0.07809294117193605
Xs76,0.09508048908033476
Xs77,0.0843732135894876
Xs78,0.02283936788641002
Xs79,0.013235787897493429
Xs80,0.1968551762626672
Xs81,0.19172916606961238
Xs82,0.08051119135455512
Xs83,0.004309732134014485
Xs84,0.18119789912803047
Xs85,0.265718642753759
Xs86,0.016352879039325672
Xs87,0.13860012966520852
Xs88,0.06250952245483773
Xs89,0.0464302666626284
Xs90,0.016213988588660203
Xs91,0.014664526577782167
Xs92,0.33238341020942486
Xs93,0.19195800723140985
Xs94,0.09609835870041306
Xs95,0.3268905938036775
Xs96,0.08324115259230389
Xs97,0.0017341825432869527
Xs98,0.1392695398497542
Xs99,0.04129665338936989
Xs100,0.017664750984981187
Xs101,0.08659727720089552
Xs102,0.021424148423493376
Xs103,0.18393108447130868
Xs104,0.01897645653545265
Xs105,0.008333821318439828
Xs106,0.07554413472062155
Xs107,0.1989446042799708
Xs108,0.11826682085699723
Xs109,0.06497738163870748
Xs110,0.046235128424105154
Xs111,0.03344205379524498
Xs112,0.05070407769602496
Xs113,0.13984370824939274
Xs114,0.2048546390500568
Xs115,0.2680427942992275
Xs116,0.12976178062616087
Xs117,0.11079856828327245
Xs118,0.05203113632813461
Xs119,0.10528823814542518
Xs120,0.22227171084696165
Xs121,0.15160926643851824
Xs122,0.2298141381415046
Xs123,0.47091290810312886
Xs124,0.06660834939021937
Xs125,0.1214107144381004
Xs126,0.037604813886138344
Xs127,0.007151932077183112
Xs128,0.03225978169153558
Xs129,0.1876625320684142
Xs130,0.05543609177748861
Xs131,0.032053421054358835
Xs132,0.3084253624993212
Xs133,0.10647988787273505
Xs134,0.08502949423959111
Xs135,0.05750417564079042
Xs136,0.10035798041104313
Xs137,0.019980325441875238
Xs138,0.03815284760170817
Xs139,0.31875409364183005
Xs140,0.03342492733835395
Xs141,0.18584353313139654
Xs142,0.02194225706950864
Xs143,0.07662249558565945
Xs144,0.02577906922019911
Xs145,0.3228416979787011
Xs146,0.11461219393465787
Xs147,0.03598968088958043
Xs148,0.28682886973924576
Xs149,0.3060913879020165
Xs150,0.04456242047565121
Xs151,0.02733189778734552
Xs152,0.1005086435206878
Xs153,0.1573726657584374
Xs154,0.11870518461576085
Xs155,0.1444264773767545
Xs156,0.0585060474306148
Xs157,0.11517988358494287
Xs158,0.1424946619452688
Xs159,0.011545589495339596
Xs160,0.07315790726495677
Xs161,0.175968218366013
Xs162,0.0945294553743038
Xs163,0.08516823050241601
Xs164,0.05704504742872896
Xs165,0.2824295663480144
Xs166,0.09867865845616154
Xs167,0.14396112854963966
Xs168,0.19891049647823605
Xs169,0.09411747569885293
Xs170,0.051154425678359663
Xs171,0.04489092862763221
Xs172,0.06944474628718371
Xs173,0.08300292027665404
Xs174,0.029393785312261354
Xs175,0.12334137982338061
Xs176,0.09561331491096753
Xs177,0.0642492481319105
Xs178,0.04022053283557485
Xs179,0.1212199741637296
Xs180,0.2566057448551532
Xs181,0.02785114370630766
Xs182,0.08770431852964823
Xs183,0.2709411596697279
Xs184,0.2693034514085319
Xs185,0.16144958343277144
Xs186,0.034938018495507164
Xs187,0.0890753631902374
Xs188,0.014186757855007046
Xs189,0.09841520488245378
Xs190,0.017254299740373562
Xs191,0.1019211124340852
Xs192,0.005449401924310606
Xs193,0.07231394076757605
Xs194,0.050788577466268164
Xs195,0.009267536031752201
Xs196,0.047477078887812135
Xs197,0.06062553607465337
Xs198,0.08874674748600989
Xs199,0.02137518567849394
Xs200,0.04724123104939469
Xs201,0.06919265711205064
Xs202,0.015105870097883101
Xs203,0.13748933273078423
Xs204,0.11718715517862344
Xs205,0.3936843118540645
Xs206,0.2341738308609848
Xs207,0.08344237830003351
Xs208,0.06512898693255029
Xs209,0.012011509704362492
Xs210,0.34468043289811745
Xs211,0.07410046663649414
Xs212,0.11540238839492417
Xs213,0.01221806000806757
Xs214,0.3038656876622439
Xs215,0.07346495361588609
Xs216,0.14773050687942574
Xs217,0.002140640936255276
Xs218,0.05907940629453868
Xs219,0.21056495250526397
Xs220,0.08376386831396745
Xs221,0.015689408924528303
Xs222,0.048722662893270166
Xs223,0.04440376162659228
Xs224,0.1431154431305321
Xs225,0.17990394651401811
Xs226,0.010910584261910314
Xs227,0.2724159495713854
Xs228,0.04455352828076519
Xs229,0.0338992930773074
Xs230,0.12054405464153206
Xs231,0.12595810032219085
Xs232,0.1030567665873279
Xs233,0.11783481538703143
Xs234,0.13919087617734624
Xs235,0.2711993819139034
Xs236,0.2585301900214092
Xs237,0.2350684377245792
Xs238,0.06399976340624319
Xs239,0.10136050143125198
Xs240,0.24040787857870105
Xs241,0.2466496288848951
Xs242,0.19640021103360006
Xs243,0.22412297532202058
Xs244,0.03861454067512106
Xs245,0.015044951571616508
Xs246,0.18506116691687274
Xs247,0.1350549166092213
Xs248,0.09127243456575568
Xs249,0.08323173863264911
Xs250,0.05501710498231233
Xs251,0.03952645375649475
Xs252,0.2566206114099452
Xs253,0.10369501638775387
Xs254,0.10592340022278797
Xs255,0.008979965189358763
Xs256,0.19368205415461098
Xs257,0.07160872287126402
Xs258,0.09446754477388952
Xs259,0.21017476045367256
Xs260,0.0003901719828637498
Xs261,0.06543038762847493
Xs262,0.08859576069414261
Xs263,0.08429987787369062
Xs264,0.16536998652575427
Xs265,0.12578907807071427
Xs266,0.08826340291989641
Xs267,0.20285092397964197
Xs268,0.20710225009840894
Xs269,0.14292680629207266
Xs270,0.1775371761477404
Xs271,0.21168052375477175
Xs272,0.10192308950690138
Xs273,0.3036135583646754
Xs274,0.08388972474018142
Xs275,0.06969111565112185
Xs276,0.028551000619981316
Xs277,0.10861986518076554
Xs278,0.07873328693746078
Xs279,0.2190581062420126
Xs280,0.21202059496725742
Xs281,0.013106301057001809
Xs282,0.1757696048521255
Xs283,0.07927497908842471
Xs284,0.11021105778834933
Xs285,0.18209002104383953
Xs286,0.16297369061609707
Xs287,0.06491248294874563
Xs288,0.10825034621071306
Xs289,0.09422427349010551
Xs290,0.008995530664433796
Xs291,0.19341495126363062
Xs292,0.01416871639305863
Xs293,0.11613062389880313
Xs294,0.22590491933495097
Xs295,0.06041366094637922
Xs296,0.1193075961885566
Xs297,0.12050582257976342
Xs298,0.008371669347356215
Xs299,0.14786067323006552
Xs300,0.05437559242656928
Xs301,0.12029452510455518
Xs302,0.2231731443933812
Xs303,0.17658473367685668
Xs304,0.16661662892997678
Xs305,0.24386153614551492
Xs306,0.2333278141377521
Xs307,0.36636431539101
Xs308,0.0923242194372715
Xs309,0.03941723135406551
Xs310,0.12116323568983906
Xs311,0.13012367013634593
Xs312,0.09638631122810778
Xs313,0.34563906989761783
Xs314,0.15568388940301256
Xs315,0.15255038414697691
Xs316,0.21218380124019515
Xs317,0.046566029197087896
Xs318,0.12520403537641253
Xs319,0.05498923347654114
Xs320,0.08857329801005709
Xs321,0.038301275700645857
Xs322,0.11532857869914681
Xs323,0.04044038482744661
Xs324,0.11749024251450954
Xs325,0.16886953306130986
Xs326,0.022208746344482277
Xs327,0.021431563169445215
Xs328,0.20588708278421505
Xs329,0.09318796969301812
Xs330,0.12660619135311163
Xs331,0.011889247844405239
Xs332,0.03329276233325404
Xs333,0.10284728741000145
Xs334,0.17158743052056372
Xs335,0.21539000407939773
Xs336,0.02672903705483319
Xs337,0.053884489541677974
Xs338,0.1834238999487097
Xs339,0.06948277134623454
Xs340,0.15430568386217833
Xs341,0.36688845652656193
Xs342,0.11807662472261604
Xs343,0.11285557602801549
Xs344,0.004375619789601189
Xs345,0.11547124180940052
Xs346,0.30260753879311786
Xs347,0.11775474042990357
Xs348,0.02877717775154931
Xs349,0.113910283382366
Xs350,0.07892313586285943
