covariate_index,amd_after
Xi39,0.08046157422205302
Xi40,0.01695919529964076
Xi41,0.16639967015866275
Xi42,0.15095201391675828
Xi43,0.13239571187457677
Xi44,0.042428266414627144
Xi45,0.45980785927515355
Xi46,0.21433431130672778
Xi47,0.30231381244578237
Xi48,0.09489565199528294
Xi49,0.12193126729360265
Xi50,0.22688754450339682
Xs1,0.01585326794468292
Xs2,0.21267803759391352
Xs3,0.24817835883094316
Xs4,0.07893767139057842
Xs5,0.06893845361413672
Xs6,0.15930443795723664
Xs7,0.25360100156543025
Xs8,0.05752758848241027
Xs9,0.021148340118439767
Xs10,0.0010709065682810775
Xs11,0.07604481753008924
Xs12,0.012010426111298357
Xs13,0.017467467414248584
Xs14,0.04591046110610846
Xs15,0.1153855636780162
Xs16,0.14347389107641845
Xs17,0.005819539434276189
Xs18,0.02620546286120886
Xs19,0.09856719138529516
Xs20,0.04751198833453981
Xs21,0.002475398883080011
Xs22,0.021138471687060983
Xs23,0.07710817021801042
Xs24,0.02535263020407366
Xs25,0.07932261625217941
Xs26,0.0845787053351167
Xs27,0.000207242501399773
Xs28,0.10790859012388328
Xs29,0.03939973591839532
Xs30,0.142157435716098
Xs31,0.0584879794199475
Xs32,0.11269865503813489
Xs33,0.008554800945756601
Xs34,0.2634749642901535
Xs35,0.2293072370157206
Xs36,0.37469638197157096
Xs37,0.10242732534220386
Xs38,0.21183768026128727
Xs39,0.06917254792204638
Xs40,0.21889823251984625
Xs41,0.21507199740601268
Xs42,0.03795205760476592
Xs43,0.3023372350613248
Xs44,0.08561602047089406
Xs45,0.22896700308670076
Xs46,0.10132184705105914
Xs47,0.07710647486307136
Xs48,0.18577801185152218
Xs49,0.1136854522636728
Xs50,0.07335134758171286
Xs51,0.26235582339926833
Xs52,0.2682548998878602
Xs53,0.051923225193766104
Xs54,0.0751163085769835
Xs55,0.09518071456899117
Xs56,0.04521349214737773
Xs57,0.1116467835722213
Xs58,0.042953899728702526
Xs59,0.05802915379921776
Xs60,0.04463149801984216
Xs61,0.13261262665730947
Xs62,0.20138043166577763
Xs63,0.041612268016135205
Xs64,0.0627755345901552
Xs65,0.4561237010037734
Xs66,0.04730611422353516
Xs67,0.02099354855447409
Xs68,0.0731236284683834
Xs69,0.17297177459444646
Xs70,0.13364238036863202
Xs71,0.22615266340759063
Xs72,0.07485758127764075
Xs73,0.00506003402596196
Xs74,0.06872546302895811
Xs75,0.04825923718786106
Xs76,0.1586436399492181
Xs77,0.10636688842719272
Xs78,0.07859374233540647
Xs79,0.16122130548741403
Xs80,0.030988779632449837
Xs81,0.1214738811750059
Xs82,0.12023452600226528
Xs83,0.41438677066713536
Xs84,0.15986230923853006
Xs85,0.2447987918173459
Xs86,0.050236885487041055
Xs87,0.19222521089311823
Xs88,0.11960702470371332
Xs89,0.2913905233647469
Xs90,0.0019897503418597594
Xs91,0.015293886992856281
Xs92,0.023112661548330124
Xs93,0.1264610710352579
Xs94,0.13300884141116887
Xs95,0.14808349521461955
Xs96,0.006577820878879315
Xs97,0.04601598752078717
Xs98,0.4190931250175414
Xs99,0.047364535451613995
Xs100,0.004772886233403786
Xs101,0.287002264207772
Xs102,0.32600267473926764
Xs103,0.12540272749704034
Xs104,0.07551238457167375
Xs105,0.05827699604743063
Xs106,0.24451143762177324
Xs107,0.06859635692103883
Xs108,0.16185641886999097
Xs109,0.13375782606598982
Xs110,0.15379794156589371
Xs111,0.07082570895555278
Xs112,0.007792808101304744
Xs113,0.14402920412911557
Xs114,0.08272060775791168
Xs115,0.0743103043539622
Xs116,0.04598987256652058
Xs117,0.2731861137754821
Xs118,0.26688015465180115
Xs119,0.034328024607401704
Xs120,0.26964176348201097
Xs121,0.13547203648547873
Xs122,0.186794675699049
Xs123,0.06525569735933381
Xs124,0.39190250348473754
Xs125,0.16708407950316823
Xs126,0.04028456658658853
Xs127,0.09219921244110471
Xs128,0.040458239401007526
Xs129,0.02768077345920291
Xs130,0.23050157737393925
Xs131,0.10039681074625051
Xs132,0.18766184807165662
Xs133,0.031695587189795885
Xs134,0.16817602064913648
Xs135,0.04211322935152734
Xs136,0.07092974414566615
Xs137,0.20002007517673642
Xs138,0.19387373691748
Xs139,0.10215703271383261
Xs140,0.07377696805127602
Xs141,0.24410146712064196
Xs142,0.25544644374108727
Xs143,0.14186537459760212
Xs144,0.26682017935410457
Xs145,0.29082758060636105
Xs146,0.17980431694242582
Xs147,0.07433256693589535
Xs148,0.07759260558708388
Xs149,0.2104051347748459
Xs150,0.10872774482944125
Xs151,0.3452703170838111
Xs152,0.2589467297815548
Xs153,0.2986304228683624
Xs154,0.007085160638683507
Xs155,0.1206958856068936
Xs156,0.08423139436920524
Xs157,0.04595853666155096
Xs158,0.14042431462415916
Xs159,0.0033009642127379145
Xs160,0.25340657022682744
Xs161,0.12155555437545615
Xs162,0.1416494584518099
Xs163,0.029708251564842553
Xs164,0.24795680850379279
Xs165,0.044400586709153686
Xs166,0.05987315901393505
Xs167,0.1297078537291353
Xs168,0.020256144818465383
Xs169,0.09817063743093199
Xs170,0.23829118042298314
Xs171,0.03503993319208455
Xs172,0.08393920447572153
Xs173,0.19025241511594415
Xs174,0.29384172901143846
Xs175,0.16624728083380785
Xs176,0.15415038567068434
Xs177,0.06958382432427614
Xs178,0.2509294355051098
Xs179,0.269928851515022
Xs180,0.18048350499953128
Xs181,0.11848718341014769
Xs182,0.2175182033102755
Xs183,0.2085083098673156
Xs184,0.10152398018035547
Xs185,0.160946752822994
Xs186,0.17690558843385967
Xs187,0.39188271961297794
Xs188,0.046332955208447574
Xs189,0.07143767793590663
Xs190,0.005358383559400705
Xs191,0.04669079924607558
Xs192,0.21231320323462494
Xs193,0.10881692494544928
Xs194,0.13381032027936052
Xs195,0.010650689444771926
Xs196,0.27751903219527735
Xs197,0.0008004324369683992
Xs198,0.2969550691190309
Xs199,0.2592358757517431
Xs200,0.2828585707794765
Xs201,0.10762107169110893
Xs202,0.1554222380446446
Xs203,0.031708416650259794
Xs204,0.211428599733572
Xs205,0.13816905673806507
Xs206,0.006961830359391501
Xs207,0.06378980958303485
Xs208,0.18473138501245237
Xs209,0.022518866210904112
Xs210,0.1618340283189846
Xs211,0.20459166639767118
Xs212,0.04082797003529349
Xs213,0.34847716765627473
Xs214,0.13020548617522293
Xs215,0.19325285452157573
Xs216,0.1597392656835787
Xs217,0.3249249242075326
Xs218,0.13924037277959417
Xs219,0.18128762975455304
Xs220,0.024543574305134166
Xs221,0.10019784453343114
Xs222,0.11091919770491224
Xs223,0.09929359800723528
Xs224,0.0979077153351734
Xs225,0.044390560631068915
Xs226,0.12442738630155971
Xs227,0.2225926629542132
Xs228,0.17569176788102447
Xs229,0.021288460061718514
Xs230,0.1971257136736833
Xs231,0.019606159477217666
Xs232,0.1841806858458997
Xs233,0.3428138115872631
Xs234,0.03263166185968668
Xs235,0.06242957877315228
Xs236,0.019286659730187655
Xs237,0.06866080138939845
Xs238,0.12268212521235043
Xs239,0.15481163616928423
Xs240,0.08546600937119062
Xs241,0.232806472222983
Xs242,0.08870116031450363
Xs243,0.27749521407006794
Xs244,0.09814608108425998
Xs245,0.015415977528510844
Xs246,0.1580917053735501
Xs247,0.039607888397947474
Xs248,0.12702193564983233
Xs249,0.10791013451115819
Xs250,0.0028433490762676643
Xs251,0.20566941327134775
Xs252,0.11907396239753848
Xs253,0.09356728262219156
Xs254,0.06863381310572089
Xs255,0.06279947734127547
Xs256,0.05106649287675547
Xs257,0.3422498911304578
Xs258,0.13770584265822544
Xs259,0.14454878009888059
Xs260,0.16512695528729743
Xs261,0.2405868075586461
Xs262,0.17145701260536236
Xs263,0.04740752415165591
Xs264,0.38724105011534626
Xs265,0.30862142293336303
Xs266,0.29210688640729143
Xs267,0.33261000796467094
Xs268,0.1149220664740566
Xs269,0.13462048980820207
Xs270,0.034111109207708754
Xs271,0.024670119140174293
Xs272,0.012920420460391956
Xs273,0.03291261827329104
Xs274,0.07480160813120204
Xs275,0.005740064997697802
Xs276,0.0656983934535704
Xs277,0.3139418500152408
Xs278,0.1947104706925409
Xs279,0.05164243370593938
Xs280,0.0015438305537157787
Xs281,0.004820883889365359
Xs282,0.21391285400478138
Xs283,0.21547968346419977
Xs284,0.16782651671399773
Xs285,0.19678294756622208
Xs286,0.20335422713682805
Xs287,0.12827492048917105
Xs288,0.14173901661397975
Xs289,0.23238969898846618
Xs290,0.09149202699322137
Xs291,0.08781276743391572
Xs292,0.04829518857937462
Xs293,0.010900159183732036
Xs294,0.03771050992594616
Xs295,0.10866928264894765
Xs296,0.14911387621861982
Xs297,0.046940407178042466
Xs298,0.13804898141005478
Xs299,0.08239534695114764
Xs300,0.007519686331097779
Xs301,0.18051271568919397
Xs302,0.2930912211893533
Xs303,0.10036438849104742
Xs304,0.0790431914750755
Xs305,0.11721476751999738
Xs306,0.09628287723638153
Xs307,0.028652023792431112
Xs308,0.23777116475646415
Xs309,0.06196591149923468
Xs310,0.017019699187787365
Xs311,0.06132799667122216
Xs312,0.09303043547754739
Xs313,0.0815114262496219
Xs314,0.03350806431424347
Xs315,0.08653905057132633
Xs316,0.1614132772317542
Xs317,0.06769048085032506
Xs318,0.12417746054272616
Xs319,0.0422823899221752
Xs320,0.13169451910891652
Xs321,0.033446649961522724
Xs322,0.29435952433966184
Xs323,0.07722222665145466
Xs324,0.04516294893872668
Xs325,0.19707670894802787
Xs326,0.010725653546874868
Xs327,0.06080010202363892
Xs328,0.1275742037645015
Xs329,0.021019816944133733
Xs330,0.1635613616252978
Xs331,0.21721901570715108
Xs332,0.11417597776144864
Xs333,0.057002756986912054
Xs334,0.04165574968413549
Xs335,0.10142025471491095
Xs336,0.15213236668924607
Xs337,0.054661275173617185
Xs338,0.1381087069381888
Xs339,0.14736797954521716
Xs340,0.08826872332839952
Xs341,0.25696754323008686
Xs342,0.08036224423093397
Xs343,0.0006892839791694987
Xs344,0.032397383846966346
Xs345,0.333109579126563
Xs346,0.04746256784220171
Xs347,0.22872244790562912
Xs348,0.18244614346191768
Xs349,0.15330661354933994
Xs350,0.09581985041264394
