covariate_index,amd_after
Xp47,0.02635578973434995
Xp48,0.006080504073054893
Xp49,0.18096665626055713
Xp50,0.022612006802517456
Xi1,0.20056840572792567
Xi2,0.056723481573595455
Xi3,0.16804106185943374
Xi4,0.01948111624268689
Xi5,0.01923303993700594
Xi6,0.20909215154438315
Xi7,0.0533769606270639
Xi8,0.18212346523131057
Xi9,0.1192378125690367
Xi10,0.13375082977757669
Xi11,0.08543608254949805
Xi12,0.029587096155179092
Xi13,0.053263240107369346
Xi14,0.07699516507019541
Xi15,0.13239284143538171
Xi16,0.04778280461564802
Xi17,0.025425162786886897
Xi18,0.340664132227099
Xi19,0.05040265646515041
Xi20,0.08124788723191892
Xi21,0.17311658038192335
Xi22,0.1736808909702332
Xi23,0.054249196393333955
Xi24,0.040932983999699774
Xi25,0.25155857293784506
Xi26,0.08073270405169106
Xi27,0.08463494547417955
Xi28,0.058851280713616325
Xi29,0.04013721130079705
Xi30,0.06947965558774002
Xi31,0.056388027029163235
Xi32,0.10882873986535556
Xi33,0.25496994587813815
Xi34,0.14623512519296317
Xi35,0.29200064783752144
Xi36,0.031854944685009615
Xi37,0.13051110165359972
Xi38,0.026997772006972738
Xi39,0.03737378526549945
Xi40,0.07951179670198455
Xi41,0.28948428702621365
Xi42,0.014625734922043044
Xi43,0.05784003810062325
Xi44,0.21905378385968718
Xi45,0.1566589316973181
Xi46,0.13745630236955309
Xi47,0.1511397323412036
Xi48,0.2858152792413968
Xi49,0.10968265595433534
Xi50,0.031144753938876807
Xs1,0.05628758696202259
Xs2,0.23040327457627194
Xs3,0.1902793480502697
Xs4,0.11563219937409694
Xs5,0.12817463886675357
Xs6,0.03458692444895828
Xs7,0.0113605342188719
Xs8,0.1454559635748396
Xs9,0.142218236017911
Xs10,0.004520667569697754
Xs11,0.2778835168884999
Xs12,0.22913199365730058
Xs13,0.11757248129710993
Xs14,0.05226742420826386
Xs15,0.09138377743832093
Xs16,0.22381067410824612
Xs17,0.04770605550151935
Xs18,0.08422093192411159
Xs19,0.07131521725799359
Xs20,0.03710381930235021
Xs21,0.03401457961689954
Xs22,0.18638603041314605
Xs23,0.1763607626754859
Xs24,0.06803989681618355
Xs25,0.26808174154326236
Xs26,0.23157027923721363
Xs27,0.2162666895064319
Xs28,0.2424368627581463
Xs29,0.004586425795862714
Xs30,0.22757744700784954
Xs31,0.08830952213999951
Xs32,0.09814533013548496
Xs33,0.03916605669166407
Xs34,0.1758004173641597
Xs35,0.10879310254741237
Xs36,0.15939310300182358
Xs37,0.12675452569890047
Xs38,0.07581332330805884
Xs39,0.025898967432653117
Xs40,0.1143689361215956
Xs41,0.12500418944211886
Xs42,0.013190872268658982
Xs43,0.0815526650289759
Xs44,0.0047600304514615315
Xs45,0.17716959232531002
Xs46,0.09676205583669127
Xs47,0.0251464985182134
Xs48,0.004890304005935861
Xs49,0.0519578428571638
Xs50,0.14204992829649943
Xs51,0.2574716378032776
Xs52,0.12081507078370536
Xs53,0.05139001107962879
Xs54,0.030085804516572678
Xs55,0.1682601133805919
Xs56,0.1364358175259779
Xs57,0.25052473168554723
Xs58,0.3901966149051436
Xs59,0.11838845783990326
Xs60,0.09032754455320988
Xs61,0.23055227326989813
Xs62,0.17484953513671875
Xs63,0.08859763475700445
Xs64,0.0517249298450454
Xs65,0.007177014516747733
Xs66,0.1598979858995171
Xs67,0.012188120996279
Xs68,0.12583100543835596
Xs69,0.1735634681307685
Xs70,0.07481143679608043
Xs71,0.1960882905912652
Xs72,0.19364441792922843
Xs73,0.1660898286210271
Xs74,0.02985660755605031
Xs75,0.0363558077259875
Xs76,0.005004265626995965
Xs77,0.06786916704594947
Xs78,0.15077986614888644
Xs79,0.15045756544154576
Xs80,0.054208810971118904
Xs81,0.038285221565265586
Xs82,0.06438493450210611
Xs83,0.2908564101838224
Xs84,0.07237585171538628
Xs85,0.019665414821368854
Xs86,0.02758731318842613
Xs87,0.07439604904299485
Xs88,0.048024909893242936
Xs89,0.1357549739828294
Xs90,0.0687641773361278
Xs91,0.007266177270810216
Xs92,0.12337766497947521
Xs93,0.2211297087315341
Xs94,0.0943485083784529
Xs95,0.28431016953876026
Xs96,0.09326800537604418
Xs97,0.08631378907728435
Xs98,0.12213365697387582
Xs99,0.09504748374051522
Xs100,0.09945242452648925
Xs101,0.2900611251017104
Xs102,0.17762045439964624
Xs103,0.1317690291117453
Xs104,0.09483097649575235
Xs105,0.14529019042759814
Xs106,0.3968698219405059
Xs107,0.08032292100338803
Xs108,0.08474339064568351
Xs109,0.09966079687214273
Xs110,0.21402863981342893
Xs111,0.04117965773494918
Xs112,0.24821069127911594
Xs113,0.011073132816053922
Xs114,0.07459517201621524
Xs115,0.049348617165069775
Xs116,0.1046030312328671
Xs117,0.06314113005675584
Xs118,0.07061697470116868
Xs119,0.3239196397136527
Xs120,0.01226486959430058
Xs121,0.09612998070837273
Xs122,0.08237339423141812
Xs123,0.030671608199511927
Xs124,0.06987149259855904
Xs125,0.03761162115587398
Xs126,0.15142633671742137
Xs127,0.04299519554286766
Xs128,0.04802168193757211
Xs129,0.00593878819209951
Xs130,0.004200152172114004
Xs131,0.13334159145295732
Xs132,0.06228689358576213
Xs133,0.03930649697484688
Xs134,0.011515785620863757
Xs135,0.035917050457127835
Xs136,0.12078378282576542
Xs137,0.24023228164332078
Xs138,0.015050560198448987
Xs139,0.019253599285956102
Xs140,0.04363254679524341
Xs141,0.21881797144610182
Xs142,0.038660958730296194
Xs143,0.09012326336018833
Xs144,0.017457337566130132
Xs145,0.06323845590779821
Xs146,0.014601419928119776
Xs147,0.0777573995617689
Xs148,0.25715071997709127
Xs149,0.2698209985318598
Xs150,0.003150285215620933
Xs151,0.18332636097995775
Xs152,0.007801056219226599
Xs153,0.022970904537099275
Xs154,0.061978270729567686
Xs155,0.02110815114007581
Xs156,0.14999029580759138
Xs157,0.06694270462573476
Xs158,0.16959005962117674
Xs159,0.022647281963102957
Xs160,0.05015083425745493
Xs161,0.06975463921579836
Xs162,0.22554881026921236
Xs163,0.11908505517776284
Xs164,0.029945693734960116
Xs165,0.01902112324490366
Xs166,0.17984596720933926
Xs167,0.0063275596414158865
Xs168,0.09599702582924918
Xs169,0.16966736129208707
Xs170,0.012281905659952269
Xs171,0.03929490400375442
Xs172,0.01734970921736036
Xs173,0.0988546673615868
Xs174,0.04288345832002732
Xs175,0.03065543543610289
Xs176,0.019131445337555564
Xs177,0.05210176632700307
Xs178,0.10698201285511176
Xs179,0.030555916143236387
Xs180,0.10205618814664794
Xs181,0.12887148435170903
Xs182,0.038721004190225825
Xs183,0.044056712042715745
Xs184,0.07169165675790148
Xs185,0.18015262257744816
Xs186,0.06854748156369556
Xs187,0.0116167138388895
Xs188,0.009896719934592136
Xs189,0.10290781229634385
Xs190,0.12629054689108898
Xs191,0.005731082182222078
Xs192,0.02697528488608169
Xs193,0.043400652522449734
Xs194,0.02949559181523574
Xs195,0.0617401107548929
Xs196,0.1876272606065988
Xs197,0.047910960054968144
Xs198,0.07490499380010915
Xs199,0.047340839417006966
Xs200,0.213834554315322
Xs201,0.13389260232645958
Xs202,0.04635249348103464
Xs203,0.21822312939853378
Xs204,0.150293764602918
Xs205,0.14120621551064896
Xs206,0.09647879982514412
Xs207,0.013837484047464838
Xs208,0.022166060017320473
Xs209,0.077990147755047
Xs210,0.33426547096290793
Xs211,0.1817064218523254
Xs212,0.21079796825688324
Xs213,0.1600882016131722
Xs214,0.2045931247241668
Xs215,0.14867681416090678
Xs216,0.2739920026498852
Xs217,0.0831536814291077
Xs218,0.11012176943240551
Xs219,0.07012955113235955
Xs220,0.047557309248366764
Xs221,0.31115194476250196
Xs222,0.05679658024962142
Xs223,0.008448943230769387
Xs224,0.022352083046493772
Xs225,0.10180607325996965
Xs226,0.20474510864635234
Xs227,0.10743518455947743
Xs228,0.3737149156739505
Xs229,0.1545260023615291
Xs230,0.12760770539226002
Xs231,0.3325064149539566
Xs232,0.1600972285065091
Xs233,0.024217536692388908
Xs234,0.1891241084909963
Xs235,0.05262783018812793
Xs236,0.025097294386903314
Xs237,0.07984594455363735
Xs238,0.3430263569771341
Xs239,0.058455326325595386
Xs240,0.09745947650993773
Xs241,0.09056512570248704
Xs242,0.222558864854985
Xs243,0.24427563868899815
Xs244,0.2098482507995142
Xs245,0.2049397934149938
Xs246,0.07255692253334142
Xs247,0.18226816596315815
Xs248,0.02117333260324478
Xs249,0.11813459137396237
Xs250,0.10195510721819889
Xs251,0.29337396990641357
Xs252,0.08024679158954706
Xs253,0.03386042808644439
Xs254,0.23356143931264395
Xs255,0.0856622717422171
Xs256,0.09752554831971243
Xs257,0.25639015946353694
Xs258,0.11871969377862662
Xs259,0.03806182169345507
Xs260,0.18674807315005904
Xs261,0.05943017748617157
Xs262,0.09895913720284737
Xs263,0.1546799877334486
Xs264,0.22896044070157848
Xs265,0.07168554692498286
Xs266,0.10848180345510258
Xs267,0.12580725292875475
Xs268,0.08518727695651637
Xs269,0.04522551451358347
Xs270,0.11993681486833521
Xs271,0.14575458126808402
Xs272,0.10146560171356997
Xs273,0.14225165172439858
Xs274,0.14888344608981846
Xs275,0.059562321305281385
Xs276,0.03876027878811013
Xs277,0.1527007003695257
Xs278,0.06976720724439292
Xs279,0.010436286625499575
Xs280,0.017945385182649237
Xs281,0.09366248952557953
Xs282,0.12521600240634512
Xs283,0.06457180948549712
Xs284,0.3442601474401996
Xs285,0.03949897456525237
Xs286,0.04202752576642106
Xs287,0.14388176965364524
Xs288,0.05226667373199601
Xs289,0.017559869234703707
Xs290,0.21632185740809226
Xs291,0.08663885053138931
Xs292,0.04545997225147093
Xs293,0.003233515372984489
Xs294,0.04184853256399458
Xs295,0.17244951708229309
Xs296,0.26735267188371503
Xs297,0.0069940859898669355
Xs298,0.05571318451904665
Xs299,0.03646909327603344
Xs300,0.05581223864969562
Xs301,0.11153687623928299
Xs302,0.1624230128757126
Xs303,0.10252150531282876
Xs304,0.13183277167137455
Xs305,0.052071067340675264
Xs306,0.08709550232760194
Xs307,0.06139464478052663
Xs308,0.08018151000286315
Xs309,0.06424295357730841
Xs310,0.09316776893730194
Xs311,0.01551588513455368
Xs312,0.07877594058265933
Xs313,0.05216661299282162
Xs314,0.11652051495068691
Xs315,0.0023700473406923785
Xs316,0.31977195883224324
Xs317,0.03713716623019041
Xs318,0.24789047749483764
Xs319,0.09200844977919823
Xs320,0.0710690115720877
Xs321,0.024507179128509676
Xs322,0.2998886822169121
Xs323,0.10891594887025884
Xs324,0.18261086339007543
Xs325,0.04567981889898163
Xs326,0.1347306952815135
Xs327,0.03905546747753415
Xs328,0.2031395904780831
Xs329,0.028655905529881353
Xs330,0.11580891500066903
Xs331,0.0424887855803803
Xs332,0.05454244588499059
Xs333,0.12028586692576607
Xs334,0.07782942150296163
Xs335,0.04686461190265083
Xs336,0.09762125294952187
Xs337,0.24412535061012713
Xs338,0.028251927367062654
Xs339,0.3015356145842765
Xs340,0.16977884082205735
Xs341,0.03892631686687602
Xs342,0.05956086708482745
Xs343,0.03129732372026682
Xs344,0.17476668151952146
Xs345,0.06704872663471528
Xs346,0.029689915616180593
Xs347,0.2318267815700455
Xs348,0.1595712511251589
Xs349,0.30268533629722305
Xs350,0.09230286301820628
