covariate_index,amd_after
Xs265,0.3055213726195298
Xs266,0.06822570132030635
Xs267,0.011371310904829002
Xs268,0.03557711856945941
Xs269,0.10431030802845428
Xs270,0.22107091296644066
Xs271,0.2395148721423866
Xs272,0.03930912954111667
Xs273,0.035786631510854226
Xs274,0.11051876845227238
Xs275,0.0998287457677269
Xs276,0.06247651487366749
Xs277,0.0327463363660492
Xs278,0.15397741093742923
Xs279,0.04259502818559155
Xs280,0.04741647582391287
Xs281,0.12869839914336823
Xs282,0.06823970132595183
Xs283,0.3520498528410625
Xs284,0.05397804539947951
Xs285,0.17566810676029637
Xs286,0.2234645595098211
Xs287,0.08454465279371665
Xs288,0.0536991648749615
Xs289,0.06199262653602104
Xs290,0.0036353104209076075
Xs291,0.018493659021246528
Xs292,0.14634599800495282
Xs293,0.05547757056460042
Xs294,0.12633717835237288
Xs295,0.08754880377098281
Xs296,0.25963628964246016
Xs297,0.09098404086456895
Xs298,0.06800631876054956
Xs299,0.029733737612149733
Xs300,0.009519066408317864
Xs301,0.12405464583706302
Xs302,0.018689393194677675
Xs303,0.049734721972079565
Xs304,0.027887495880699036
Xs305,0.06978431022157755
Xs306,0.23297168593313394
Xs307,0.09516762582384897
Xs308,0.11798192433952365
Xs309,0.12567548891889244
Xs310,0.29324970710061277
Xs311,0.07278158998376072
Xs312,0.012973917736147603
Xs313,0.04566011560942998
Xs314,0.3612032237132437
Xs315,0.04502522902075425
Xs316,0.06575188612894454
Xs317,0.01588637519441903
Xs318,0.10864517155085368
Xs319,0.06866322779952094
Xs320,0.1595002793126727
Xs321,0.09736571165050664
Xs322,0.02845382309874006
Xs323,0.19740301517398884
Xs324,0.029936075430959167
Xs325,0.010368261125854757
Xs326,0.13534931162385405
Xs327,0.029264143302513722
Xs328,0.17923339242649577
Xs329,0.10626072391689725
Xs330,0.09008303513703284
Xs331,0.15422974867191366
Xs332,0.014321947114899782
Xs333,0.12362159871830705
Xs334,0.2210258924095106
Xs335,0.08397724646547283
Xs336,0.11455091737484939
Xs337,0.06456170516038168
Xs338,0.09965852767819251
Xs339,0.165009342100663
Xs340,0.03109416365922836
Xs341,0.12171930995981611
Xs342,0.20309682841386933
Xs343,0.37495567928946655
Xs344,0.06803889467807589
Xs345,0.17471698769415425
Xs346,0.2344060846575871
Xs347,0.14352178092281656
Xs348,0.21362388141248262
Xs349,0.029618612340276285
Xs350,0.2067301224961252
