covariate_index,amd_after
Xi27,0.04297612524901136
Xi28,0.03574015017428729
Xi29,0.027802753059978355
Xi30,0.015544396602197807
Xi31,0.34191313822500513
Xi32,0.023879194042458675
Xi33,0.08974789438595243
Xi34,0.08243869141601687
Xi35,0.43372080141934755
Xi36,0.023667476510494306
Xi37,0.036498439359949696
Xi38,0.04192469446759479
Xi39,0.11978494503193579
Xi40,0.17759319979567476
Xi41,0.12305344588999484
Xi42,0.21529941980352885
Xi43,0.05593760499542004
Xi44,0.06200989307815752
Xi45,0.036200265156356076
Xi46,0.08755755996482084
Xi47,0.21686147516070675
Xi48,0.2974495875908817
Xi49,0.15597892767251653
Xi50,0.1403783707779116
Xs1,0.17818337516498434
Xs2,0.0898338988164986
Xs3,0.2179932455640799
Xs4,0.16486518749238255
Xs5,0.15242803006133082
Xs6,0.15378164376466996
Xs7,0.1915720962086062
Xs8,0.11430912742503753
Xs9,0.18564234737394492
Xs10,0.1931768366809185
Xs11,0.07534737618340757
Xs12,0.12790617350865394
Xs13,0.3349060943933291
Xs14,0.01324582965616589
Xs15,0.14457417684349572
Xs16,0.19274612549319003
Xs17,0.08273735641865357
Xs18,0.12266616421589846
Xs19,0.08749307183518001
Xs20,0.056880011228608945
Xs21,0.06822008216124434
Xs22,0.38101163876951993
Xs23,0.15032787600760017
Xs24,0.1357055386579845
Xs25,0.1767685287253894
Xs26,0.088522675031148
Xs27,0.18881803182210838
Xs28,0.09740304135067121
Xs29,0.15771882021336503
Xs30,0.1849006214503012
Xs31,0.14753086452827482
Xs32,0.052932384959249096
Xs33,0.24926689903429852
Xs34,0.27688121812844835
Xs35,0.008013053294072627
Xs36,0.13636032678108484
Xs37,0.159714383063643
Xs38,0.06263288019044827
Xs39,0.11820834328200594
Xs40,0.09784617910349862
Xs41,0.05844265516795066
Xs42,0.1628541052868494
Xs43,0.009856267202774069
Xs44,0.04329477599894047
Xs45,0.0674782509837622
Xs46,0.16387738516761116
Xs47,0.03414610668117999
Xs48,0.005950862135461444
Xs49,0.004554174146004052
Xs50,0.027884986646104518
Xs51,0.12049242976542544
Xs52,0.06344597770562092
Xs53,0.0018561797978525999
Xs54,0.16028862984469
Xs55,0.029152990065210216
Xs56,0.06270665156556565
Xs57,0.19460511696461094
Xs58,0.026391767591895546
Xs59,0.01774465335491857
Xs60,0.06425837077590957
Xs61,0.014572284691540174
Xs62,0.022496920766617145
Xs63,0.0087362101518652
Xs64,0.09346864313100678
Xs65,0.20455800395530332
Xs66,0.09441826497262401
Xs67,0.11094177006761635
Xs68,0.16353296832183625
Xs69,0.07829290480809596
Xs70,0.1829986474672538
Xs71,0.057971943298387035
Xs72,0.08045209343826498
Xs73,0.00849559827416331
Xs74,0.11468130122683368
Xs75,0.01547783365616571
Xs76,0.06863287464680087
Xs77,0.0719552949239049
Xs78,0.03734899743043259
Xs79,0.08554333751320736
Xs80,0.12543388163563746
Xs81,0.013955121646834089
Xs82,0.08384432563116748
Xs83,0.07739779178451964
Xs84,0.020937092620248274
Xs85,0.29349041759405026
Xs86,0.008086610543848316
Xs87,0.0949582185045161
Xs88,0.24140238786023194
Xs89,0.1917076411890094
Xs90,0.09632974106091804
Xs91,0.07207917839328909
Xs92,0.1854883262260569
Xs93,0.14183105195498624
Xs94,0.0866640001644158
Xs95,0.03204362903902734
Xs96,0.2919015819063069
Xs97,0.12874282183262825
Xs98,0.03184983449808921
Xs99,0.26406438624996176
Xs100,0.030483526988697274
Xs101,0.18765768909779523
Xs102,0.08861154615745945
Xs103,0.21511965028016725
Xs104,0.11374731279984646
Xs105,0.048126793530611736
Xs106,0.1388166992088511
Xs107,0.31999173542546555
Xs108,0.018733092334566187
Xs109,0.04134508168149008
Xs110,0.012743092422096704
Xs111,0.11692156808373869
Xs112,0.12165908403824216
Xs113,0.038097495771712966
Xs114,0.0063117834717006166
Xs115,0.08739950461231302
Xs116,0.3310505655792654
Xs117,0.10815368380582013
Xs118,0.06588420186243304
Xs119,0.16557839250573994
Xs120,0.018751261731936725
Xs121,0.023963718692598945
Xs122,0.25077138082936645
Xs123,0.09008598647140245
Xs124,0.09047087279805845
Xs125,0.07251674413229477
Xs126,0.040804359094511564
Xs127,0.11191135781442618
Xs128,0.2194367977154343
Xs129,0.021880375263909128
Xs130,0.06110901003844653
Xs131,0.07223121633919233
Xs132,0.019955516164003394
Xs133,0.27032851169450556
Xs134,0.11345797188886803
Xs135,0.09866200634461485
Xs136,0.15061755348491376
Xs137,7.072179397971243e-06
Xs138,0.07425239360939434
Xs139,0.21714353929262903
Xs140,0.20262803636598403
Xs141,0.033760337629244325
Xs142,0.19063949603688293
Xs143,0.04005685952717879
Xs144,0.024799026274934015
Xs145,0.10125759014458209
Xs146,0.10603886211521799
Xs147,0.14075690807685465
Xs148,0.15705724197888302
Xs149,0.08108955995903872
Xs150,0.13787593138166393
Xs151,0.06345321755540974
Xs152,0.33836828549633846
Xs153,0.006060321312167464
Xs154,0.22301853539082594
Xs155,0.10239953163506932
Xs156,0.2701585336604322
Xs157,0.07383660912739368
Xs158,0.1745389003328559
Xs159,0.20086121919713168
Xs160,0.18443405429149007
Xs161,0.14557508991674822
Xs162,0.07390007328995288
Xs163,0.16906775891009115
Xs164,0.028195955050236608
Xs165,0.043290090843862705
Xs166,0.031034811875846648
Xs167,0.13734518658697764
Xs168,0.3590627731198766
Xs169,0.21134525034996487
Xs170,0.045148372012892
Xs171,0.2018080256731949
Xs172,0.026855843610993135
Xs173,0.0763552343680686
Xs174,0.037208315383985065
Xs175,0.2906802771106558
Xs176,0.32612630565504974
Xs177,0.03884239181159144
Xs178,0.1610595171541454
Xs179,0.06315351005694193
Xs180,0.13759475919097292
Xs181,0.33301663499264444
Xs182,0.01387855093694013
Xs183,0.1057722297881561
Xs184,0.2049225097320414
Xs185,0.07876809936721248
Xs186,0.0017054137632546511
Xs187,0.07203489973603083
Xs188,0.09745455116487815
Xs189,0.14798217734900176
Xs190,0.025876317190748267
Xs191,0.14315696938270783
Xs192,0.07670881742082569
Xs193,0.1348901353344663
Xs194,0.22226271397493919
Xs195,0.023610720480639818
Xs196,0.09043917981726796
Xs197,0.051550903733809286
Xs198,0.08933820241911972
Xs199,0.020470145104716567
Xs200,0.045155381826921734
Xs201,0.2105377044152405
Xs202,0.13406179975742571
Xs203,0.2479820408528181
Xs204,0.17263071443233108
Xs205,0.13250250053512597
Xs206,0.043512873147258525
Xs207,0.16390044753439587
Xs208,0.09883464163248033
Xs209,0.02536943778338193
Xs210,0.22772695059873266
Xs211,0.05763899668630673
Xs212,0.23280679264992837
Xs213,0.1389638326538612
Xs214,0.10763497367006042
Xs215,0.09791670804280782
Xs216,0.04933444513878829
Xs217,0.07351537028949996
Xs218,0.067497690954062
Xs219,0.12657016893486756
Xs220,0.052993784308213734
Xs221,0.16452296605845246
Xs222,0.022308382744546853
Xs223,0.19743160936090415
Xs224,0.039215199248417806
Xs225,0.11727787376371157
Xs226,0.08115465474174073
Xs227,0.07058468973094284
Xs228,0.05136299015395533
Xs229,0.2839194120585581
Xs230,0.028573591931200057
Xs231,0.059538569259778906
Xs232,0.011043075352550244
Xs233,0.16990726769360665
Xs234,0.17892139885943642
Xs235,0.27956777180552916
Xs236,0.1777536969950958
Xs237,0.029315796594967122
Xs238,0.037665543906233834
Xs239,0.18463091749624408
Xs240,0.07937241889592811
Xs241,0.09368231744799474
Xs242,0.05584550446708275
Xs243,0.013665964814080216
Xs244,0.1194117579989758
Xs245,0.06647054894711549
Xs246,0.1268999819521091
Xs247,0.11450328304640917
Xs248,0.010637619424428058
Xs249,0.03125756421463046
Xs250,0.056540216183842584
Xs251,0.11853801946056405
Xs252,0.08030043918164295
Xs253,0.165371012525919
Xs254,0.0542429320694324
Xs255,0.07219089346034371
Xs256,0.042392997099390525
Xs257,0.09686905742862474
Xs258,0.02597603094412511
Xs259,0.009137258605797411
Xs260,0.24524902539065405
Xs261,0.12729559805563523
Xs262,0.07510237875948811
Xs263,0.15668508634190892
Xs264,0.03319439868291409
Xs265,0.1575726273231342
Xs266,0.08466066568556699
Xs267,0.2006594697667755
Xs268,0.018584971213245087
Xs269,0.060215363449229994
Xs270,0.11336539966302184
Xs271,0.03398469416609032
Xs272,0.06821455790137892
Xs273,0.04996862161826235
Xs274,0.049227375946665874
Xs275,0.08596943279318832
Xs276,0.24879136302643443
Xs277,0.3227824762222409
Xs278,0.08427114159216878
Xs279,0.13870168768598976
Xs280,0.04033047933634449
Xs281,0.12453582008568717
Xs282,0.017748578788279564
Xs283,0.3050113654665284
Xs284,0.13272705031029508
Xs285,0.021469678922173826
Xs286,0.1188797287229175
Xs287,0.07957349326337937
Xs288,0.164897519479957
Xs289,0.09937591559933506
Xs290,0.051026904542192636
Xs291,0.021461982849271467
Xs292,0.15380464617499148
Xs293,0.1581414745377413
Xs294,0.17651183644713198
Xs295,0.04910637750399083
Xs296,0.0023313913741151325
Xs297,0.3395524931800143
Xs298,0.1025055184683894
Xs299,0.03450617911375181
Xs300,0.22523084970198148
Xs301,0.09197339018799229
Xs302,0.0315594612971242
Xs303,0.12512189918392352
Xs304,0.09514006315824146
Xs305,0.08802289544238431
Xs306,0.0831660244472444
Xs307,0.2884946585691935
Xs308,0.13997120169266974
Xs309,0.05969058968974751
Xs310,0.042469573070293865
Xs311,0.04200176439299291
Xs312,0.12041423801160282
Xs313,0.09123043300494454
Xs314,0.03369312200601754
Xs315,0.05338194351701814
Xs316,0.4009858160594808
Xs317,0.24309146122902658
Xs318,0.06712643814882599
Xs319,0.0793166580964384
Xs320,0.1574814657694818
Xs321,0.0685594206876463
Xs322,0.011449870713985358
Xs323,0.2534232819574199
Xs324,0.09032018116896842
Xs325,0.13581335450746612
Xs326,0.22481262491373172
Xs327,0.06259425779613063
Xs328,0.04358985406773348
Xs329,0.17746687244811019
Xs330,0.27122876726346157
Xs331,0.04595732764278966
Xs332,0.12314588937665888
Xs333,0.17148398212545685
Xs334,0.16891161924759446
Xs335,0.01326240203967985
Xs336,0.16472291807502726
Xs337,0.03263075329059152
Xs338,0.022995974784544675
Xs339,0.131093619769535
Xs340,0.08262501482933915
Xs341,0.07339764098443219
Xs342,0.00762762091196424
Xs343,0.17883903690856254
Xs344,0.04466151557000092
Xs345,0.08914602186060974
Xs346,0.003195670774567806
Xs347,0.054638957246465086
Xs348,0.18627620850246757
Xs349,0.1698840960580456
Xs350,0.10632833993612004
