covariate_index,amd_after
Xs67,0.012188120996278928
Xs68,0.125831005438356
Xs69,0.1735634681307686
Xs70,0.07481143679608046
Xs71,0.19608829059126526
Xs72,0.19364441792922849
Xs73,0.16608982862102717
Xs74,0.029856607556050345
Xs75,0.03635580772598751
Xs76,0.005004265626996006
Xs77,0.0678691670459495
Xs78,0.1507798661488865
Xs79,0.15045756544154587
Xs80,0.05420881097111889
Xs81,0.03828522156526562
Xs82,0.06438493450210614
Xs83,0.29085641018382247
Xs84,0.07237585171538627
Xs85,0.01966541482136893
Xs86,0.027587313188426117
Xs87,0.07439604904299486
Xs88,0.04802490989324293
Xs89,0.1357549739828294
Xs90,0.06876417733612786
Xs91,0.007266177270810317
Xs92,0.12337766497947528
Xs93,0.22112970873153426
Xs94,0.09434850837845302
Xs95,0.28431016953876026
Xs96,0.09326800537604409
Xs97,0.08631378907728446
Xs98,0.12213365697387588
Xs99,0.09504748374051525
Xs100,0.09945242452648935
Xs101,0.29006112510171045
Xs102,0.17762045439964627
Xs103,0.13176902911174532
Xs104,0.09483097649575234
Xs105,0.14529019042759805
Xs106,0.3968698219405059
Xs107,0.08032292100338809
Xs108,0.0847433906456834
Xs109,0.09966079687214277
Xs110,0.21402863981342912
Xs111,0.04117965773494911
Xs112,0.24821069127911605
Xs113,0.011073132816053906
Xs114,0.07459517201621521
Xs115,0.04934861716506979
Xs116,0.10460303123286703
Xs117,0.0631411300567558
Xs118,0.07061697470116876
Xs119,0.3239196397136529
Xs120,0.012264869594300506
Xs121,0.09612998070837267
Xs122,0.08237339423141815
Xs123,0.03067160819951195
Xs124,0.06987149259855904
Xs125,0.03761162115587392
Xs126,0.1514263367174214
Xs127,0.042995195542867716
Xs128,0.048021681937572155
Xs129,0.005938788192099463
Xs130,0.004200152172113993
Xs131,0.13334159145295738
Xs132,0.06228689358576217
Xs133,0.03930649697484685
Xs134,0.011515785620863783
Xs135,0.03591705045712781
Xs136,0.12078378282576546
Xs137,0.24023228164332078
Xs138,0.015050560198448927
Xs139,0.019253599285956095
Xs140,0.04363254679524342
Xs141,0.21881797144610193
Xs142,0.03866095873029624
Xs143,0.09012326336018836
Xs144,0.017457337566130146
Xs145,0.0632384559077982
Xs146,0.014601419928119823
Xs147,0.07775739956176905
Xs148,0.25715071997709127
Xs149,0.2698209985318599
Xs150,0.003150285215620924
Xs151,0.18332636097995775
Xs152,0.007801056219226584
Xs153,0.022970904537099282
Xs154,0.0619782707295677
Xs155,0.021108151140075828
Xs156,0.14999029580759143
Xs157,0.06694270462573478
Xs158,0.16959005962117676
Xs159,0.022647281963102985
Xs160,0.0501508342574549
Xs161,0.06975463921579836
Xs162,0.22554881026921247
Xs163,0.11908505517776287
Xs164,0.02994569373496013
Xs165,0.01902112324490363
Xs166,0.17984596720933915
Xs167,0.006327559641415865
Xs168,0.09599702582924922
Xs169,0.1696673612920872
Xs170,0.01228190565995231
Xs171,0.039294904003754405
Xs172,0.01734970921736037
Xs173,0.09885466736158686
Xs174,0.04288345832002735
Xs175,0.030655435436102857
Xs176,0.019131445337555616
Xs177,0.05210176632700307
Xs178,0.10698201285511183
Xs179,0.030555916143236453
Xs180,0.10205618814664791
Xs181,0.12887148435170903
Xs182,0.038721004190225894
Xs183,0.04405671204271585
Xs184,0.0716916567579015
Xs185,0.1801526225774482
Xs186,0.06854748156369554
Xs187,0.011616713838889535
Xs188,0.009896719934592103
Xs189,0.10290781229634399
Xs190,0.12629054689108904
Xs191,0.00573108218222201
Xs192,0.026975284886081696
Xs193,0.04340065252244976
Xs194,0.029495591815235735
Xs195,0.061740110754892885
Xs196,0.1876272606065988
Xs197,0.047910960054968116
Xs198,0.0749049938001092
Xs199,0.04734083941700698
Xs200,0.21383455431532217
Xs201,0.1338926023264595
Xs202,0.04635249348103468
Xs203,0.21822312939853372
Xs204,0.15029376460291793
Xs205,0.14120621551064905
Xs206,0.09647879982514408
Xs207,0.013837484047464816
Xs208,0.022166060017320445
Xs209,0.07799014775504703
Xs210,0.3342654709629078
Xs211,0.18170642185232555
Xs212,0.2107979682568833
Xs213,0.16008820161317222
Xs214,0.20459312472416674
Xs215,0.14867681416090683
Xs216,0.2739920026498853
Xs217,0.08315368142910776
Xs218,0.11012176943240554
Xs219,0.07012955113235957
Xs220,0.04755730924836674
Xs221,0.31115194476250196
Xs222,0.05679658024962148
Xs223,0.008448943230769385
Xs224,0.022352083046493755
Xs225,0.10180607325996968
Xs226,0.20474510864635245
Xs227,0.10743518455947745
Xs228,0.37371491567395054
Xs229,0.15452600236152908
Xs230,0.12760770539226002
Xs231,0.3325064149539567
Xs232,0.16009722850650904
Xs233,0.024217536692388877
Xs234,0.18912410849099642
Xs235,0.052627830188127944
Xs236,0.025097294386903342
Xs237,0.07984594455363737
Xs238,0.343026356977134
Xs239,0.05845532632559543
Xs240,0.09745947650993776
Xs241,0.09056512570248713
Xs242,0.2225588648549851
Xs243,0.2442756386889983
Xs244,0.20984825079951436
Xs245,0.20493979341499396
Xs246,0.07255692253334137
Xs247,0.18226816596315815
Xs248,0.021173332603244718
Xs249,0.11813459137396232
Xs250,0.10195510721819889
Xs251,0.2933739699064136
Xs252,0.08024679158954709
Xs253,0.033860428086444405
Xs254,0.23356143931264395
Xs255,0.0856622717422171
Xs256,0.09752554831971244
Xs257,0.25639015946353705
Xs258,0.11871969377862662
Xs259,0.03806182169345509
Xs260,0.18674807315005898
Xs261,0.059430177486171604
Xs262,0.09895913720284737
Xs263,0.15467998773344852
Xs264,0.22896044070157864
Xs265,0.07168554692498287
Xs266,0.10848180345510261
Xs267,0.12580725292875478
Xs268,0.08518727695651643
Xs269,0.04522551451358343
Xs270,0.1199368148683353
Xs271,0.14575458126808405
Xs272,0.10146560171357002
Xs273,0.14225165172439866
Xs274,0.14888344608981852
Xs275,0.0595623213052814
Xs276,0.038760278788110114
Xs277,0.15270070036952565
Xs278,0.0697672072443929
Xs279,0.010436286625499565
Xs280,0.01794538518264922
Xs281,0.09366248952557957
Xs282,0.12521600240634517
Xs283,0.06457180948549718
Xs284,0.3442601474401997
Xs285,0.039498974565252254
Xs286,0.042027525766421034
Xs287,0.1438817696536453
Xs288,0.052266673731996026
Xs289,0.017559869234703714
Xs290,0.21632185740809223
Xs291,0.08663885053138934
Xs292,0.045459972251470956
Xs293,0.0032335153729844764
Xs294,0.04184853256399458
Xs295,0.17244951708229306
Xs296,0.2673526718837149
Xs297,0.006994085989866937
Xs298,0.05571318451904664
Xs299,0.036469093276033454
Xs300,0.05581223864969566
Xs301,0.11153687623928299
Xs302,0.1624230128757127
Xs303,0.1025215053128288
Xs304,0.13183277167137464
Xs305,0.052071067340675306
Xs306,0.08709550232760196
Xs307,0.06139464478052663
Xs308,0.08018151000286322
Xs309,0.06424295357730841
Xs310,0.09316776893730201
Xs311,0.015515885134553679
Xs312,0.07877594058265933
Xs313,0.05216661299282169
Xs314,0.11652051495068685
Xs315,0.0023700473406923976
Xs316,0.31977195883224324
Xs317,0.03713716623019042
Xs318,0.24789047749483756
Xs319,0.09200844977919825
Xs320,0.0710690115720878
Xs321,0.024507179128509686
Xs322,0.29988868221691223
Xs323,0.10891594887025893
Xs324,0.1826108633900755
Xs325,0.045679818898981595
Xs326,0.1347306952815135
Xs327,0.03905546747753411
Xs328,0.20313959047808317
Xs329,0.02865590552988139
Xs330,0.11580891500066912
Xs331,0.042488785580380356
Xs332,0.05454244588499059
Xs333,0.12028586692576612
Xs334,0.07782942150296177
Xs335,0.046864611902650816
Xs336,0.0976212529495219
Xs337,0.2441253506101272
Xs338,0.02825192736706266
Xs339,0.3015356145842766
Xs340,0.1697788408220573
Xs341,0.03892631686687602
Xs342,0.05956086708482744
Xs343,0.031297323720266806
Xs344,0.17476668151952152
Xs345,0.06704872663471526
Xs346,0.029689915616180604
Xs347,0.23182678157004544
Xs348,0.15957125112515902
Xs349,0.30268533629722316
Xs350,0.09230286301820634
