covariate_index,amd_after
Xs86,0.11436389660082226
Xs87,0.04005011965585101
Xs88,0.20235973312379935
Xs89,0.3833921642533727
Xs90,0.1848627463490013
Xs91,0.10734442077921783
Xs92,0.05962215040406359
Xs93,0.0660193898745336
Xs94,0.002426884030936361
Xs95,0.1688663279153298
Xs96,0.23454375357585633
Xs97,0.07547253030274136
Xs98,0.10528674586065685
Xs99,0.07682941389721212
Xs100,0.014513118008170966
Xs101,0.1104009267574525
Xs102,0.13615849277295233
Xs103,0.003702626981445435
Xs104,0.046336168815864644
Xs105,0.0756357744956215
Xs106,0.015598927307014461
Xs107,0.23579697412482742
Xs108,0.08249876488121624
Xs109,0.1367235146216011
Xs110,0.15109405140807447
Xs111,0.06886387003591436
Xs112,0.30474683023719784
Xs113,0.03875493910777307
Xs114,0.1015341386276777
Xs115,0.005135765645958079
Xs116,0.1683118916236011
Xs117,0.32805591274096507
Xs118,0.12844943343635018
Xs119,0.22849025328251876
Xs120,0.017620211079278313
Xs121,0.11367005215362083
Xs122,0.1593660500983252
Xs123,0.23529145034252058
Xs124,0.19317933726690423
Xs125,0.05091491032040203
Xs126,0.0710910824501777
Xs127,0.21570268386643637
Xs128,0.06857567936408777
Xs129,0.07157971371847086
Xs130,0.03379359948981082
Xs131,0.003288998884984979
Xs132,0.046738322677452315
Xs133,0.1479700566075416
Xs134,0.10778967268133724
Xs135,0.19785657050150904
Xs136,0.10612040361366629
Xs137,0.09466601476598824
Xs138,0.04121961027238717
Xs139,0.08014852476494827
Xs140,0.011143383051993087
Xs141,0.03886008764435428
Xs142,0.07643107538258415
Xs143,0.07564986919728002
Xs144,0.043044676497976025
Xs145,0.13811270498400463
Xs146,0.04309156213697064
Xs147,0.09860807122700774
Xs148,0.12904720042771273
Xs149,0.05901261539799872
Xs150,0.08098364265807945
Xs151,0.05303042570458215
Xs152,0.25066372803113157
Xs153,0.0011831539124537312
Xs154,0.14034725270467796
Xs155,0.24301272494278395
Xs156,0.07061374300909373
Xs157,0.04519076380929103
Xs158,0.08891787046005747
Xs159,0.06752778866846526
Xs160,0.05218719788326315
Xs161,0.050870678976322095
Xs162,0.014990344723404242
Xs163,0.005737534079894848
Xs164,0.0796410977386163
Xs165,0.017261954907127855
Xs166,0.1616344722550572
Xs167,0.12626813182168709
Xs168,0.046646628815016855
Xs169,0.15158623498452478
Xs170,0.049771606521700415
Xs171,0.1700063638827294
Xs172,0.1842705270058128
Xs173,0.002715088552861555
Xs174,0.06781455338762579
Xs175,0.027751886435892804
Xs176,0.1164081366627551
Xs177,0.09485741202678707
Xs178,0.12304877919107904
Xs179,0.04573046441956101
Xs180,0.14997705548947954
Xs181,0.06869913826599158
Xs182,0.09176090773339277
Xs183,0.11598001626278998
Xs184,0.06706835634263475
Xs185,0.11312168996097888
Xs186,0.0649249463933718
Xs187,0.002916994202273461
Xs188,0.08745303390145313
Xs189,0.08281437831213903
Xs190,0.01638509774408433
Xs191,0.2565691367065489
Xs192,0.034188324443285144
Xs193,0.01612251169167073
Xs194,0.04750717244556384
Xs195,0.086694894101505
Xs196,0.18432524041559695
Xs197,0.1872510760900915
Xs198,0.03471994304228501
Xs199,0.03748654978267834
Xs200,0.24522202349110467
Xs201,0.054636125149580474
Xs202,0.25580799820250677
Xs203,0.024291546989177026
Xs204,0.14523638420839852
Xs205,0.17218352140957283
Xs206,0.0973838815021758
Xs207,0.13020623646823498
Xs208,0.013892307791164155
Xs209,0.14851855073386142
Xs210,0.041308821077007056
Xs211,0.06276472350308857
Xs212,0.09401443729056426
Xs213,0.1220176326624364
Xs214,0.1592164101612869
Xs215,0.052095146844688967
Xs216,0.16919750763114919
Xs217,0.05959457269341693
Xs218,0.004272953268073643
Xs219,0.1813628722383409
Xs220,0.22398591234128393
Xs221,0.24692400210350868
Xs222,0.0634734636321602
Xs223,0.14152801605970292
Xs224,0.1847841965931994
Xs225,0.0733445778699087
Xs226,0.0708435869726865
Xs227,0.19547920574985517
Xs228,0.03130110419438891
Xs229,0.024207485540401107
Xs230,0.02555999816604115
Xs231,0.08478486096942392
Xs232,0.0609147187375546
Xs233,0.03342786078361339
Xs234,0.18221100151945133
Xs235,0.01730857307268069
Xs236,0.038974149786067086
Xs237,0.015240432091787753
Xs238,0.044773031193993076
Xs239,0.026422119717328357
Xs240,0.20046670204547473
Xs241,0.0556007900623713
Xs242,0.03715548468141466
Xs243,0.23842647413815596
Xs244,0.030462592849792563
Xs245,0.17220033855424566
Xs246,0.05466989180111931
Xs247,0.2522759850520989
Xs248,0.21930624223651335
Xs249,0.11412427022442519
Xs250,0.02114824739685616
Xs251,0.06993375706733672
Xs252,0.03290562254529638
Xs253,0.13356035906946218
Xs254,0.17246351364761406
Xs255,0.0604352319158463
Xs256,0.13913196010928175
Xs257,0.2548582979480996
Xs258,0.23048438302511626
Xs259,0.3261975202596189
Xs260,0.2114036701888981
Xs261,0.14651291796693083
Xs262,0.17955332648373806
Xs263,0.0051572111968912916
Xs264,0.10245231392117121
Xs265,0.09201605030526983
Xs266,0.1577481505966569
Xs267,0.06747133718106192
Xs268,0.18498916236919924
Xs269,0.34532206673121835
Xs270,0.055275830063965636
Xs271,0.0016904769389028303
Xs272,0.11386195293725979
Xs273,0.21284886293302493
Xs274,0.14947758307036085
Xs275,0.013546080354409653
Xs276,0.2453154605705858
Xs277,0.036188017747832556
Xs278,0.15420611293798936
Xs279,0.25258454474521286
Xs280,0.034641308372447305
Xs281,0.004941370871238018
Xs282,0.012422688756767358
Xs283,0.050864121488825076
Xs284,0.08847026449203077
Xs285,0.02459179637376512
Xs286,0.08713439287369998
Xs287,0.24811438527538293
Xs288,0.17144429918679993
Xs289,0.14282129904574992
Xs290,0.24632149104656342
Xs291,0.041973712387943125
Xs292,0.022985693270645098
Xs293,0.3283784274731337
Xs294,0.07051959990374751
Xs295,0.005715694622106367
Xs296,0.08157397410291714
Xs297,0.15364290521733198
Xs298,0.10661452007666893
Xs299,0.026259252754387397
Xs300,0.23190176724146916
Xs301,0.13530525636148516
Xs302,0.07970385066706272
Xs303,0.10810236922308451
Xs304,0.16096220093372415
Xs305,0.2537213891453781
Xs306,0.015904962636564934
Xs307,0.11433343054644132
Xs308,0.005495730921210569
Xs309,0.2263623754761938
Xs310,0.072193464789952
Xs311,0.19429643984462505
Xs312,0.0733370646443264
Xs313,0.07818863864676898
Xs314,0.22549119116872585
Xs315,0.020422736192422478
Xs316,0.2399496474261923
Xs317,0.07036306723594775
Xs318,0.11372879060745916
Xs319,0.15794606507726627
Xs320,0.053467030652812525
Xs321,0.1426749160048621
Xs322,0.00996903838444841
Xs323,0.2580560618778241
Xs324,0.31312911512391395
Xs325,0.020997804737971956
Xs326,0.08946913645364138
Xs327,0.10967984229187716
Xs328,0.1889809393426926
Xs329,0.20532301796394975
Xs330,0.1724880921547411
Xs331,0.07714540042895063
Xs332,0.2083995004020651
Xs333,0.029275981081521955
Xs334,0.17376930897952142
Xs335,0.16770935381494156
Xs336,0.021868890474655817
Xs337,0.10061153575228853
Xs338,0.025193993823725745
Xs339,0.07752651605673777
Xs340,0.030727704267574433
Xs341,0.07492687990490973
Xs342,0.14930332474029995
Xs343,0.10401674278994699
Xs344,0.007739221078032564
Xs345,0.2194437333573894
Xs346,0.02331778227486909
Xs347,0.00934059778009597
Xs348,0.03249863519294505
Xs349,0.013407969674160171
Xs350,0.07556767391120366
