covariate_index,amd_after
Xs291,0.054394120024476994
Xs292,0.23633376811402812
Xs293,0.17097885436727472
Xs294,0.05467697401044695
Xs295,0.07336895565611001
Xs296,0.010283574333890055
Xs297,0.033910107062997484
Xs298,0.20175062024687737
Xs299,0.024015219069220092
Xs300,0.11342363509815065
Xs301,0.065034723825701
Xs302,0.18398509587583328
Xs303,0.05757176600359913
Xs304,0.28277408060118003
Xs305,0.11895261835268123
Xs306,0.11506556691594984
Xs307,0.004618076689758966
Xs308,0.04413508917052658
Xs309,0.004200827865426576
Xs310,0.1629561895258589
Xs311,0.09121555532511558
Xs312,0.20794561088357158
Xs313,0.04237779433362669
Xs314,0.059442636261826186
Xs315,0.1658177297955627
Xs316,0.20508858516251405
Xs317,0.2567121155355696
Xs318,0.14150188453751084
Xs319,0.2386862609115377
Xs320,0.20108063583793373
Xs321,0.0797132869271818
Xs322,0.18816327293526727
Xs323,0.013708801452326246
Xs324,0.06268504927329506
Xs325,0.06607066181916814
Xs326,0.11517031268865328
Xs327,0.09801966219095724
Xs328,0.020234949241914813
Xs329,0.13266371808859587
Xs330,0.003745580999250899
Xs331,0.09382036366974304
Xs332,0.1696883329158927
Xs333,0.0542173850088169
Xs334,0.18701127903646247
Xs335,0.10175807728981978
Xs336,0.23650073177692882
Xs337,0.05653812848667151
Xs338,0.10078097685784633
Xs339,0.10768988388770127
Xs340,0.34051092682106815
Xs341,0.2678470384853824
Xs342,0.020117964887640304
Xs343,0.016810766870313625
Xs344,0.11314604763701452
Xs345,0.0980595405860494
Xs346,0.03887707744899408
Xs347,0.033351270117837735
Xs348,0.03129644316155765
Xs349,0.07626220419520403
Xs350,0.09781371019211019
