covariate_index,amd_after
Xs22,0.008247299180105729
Xs23,0.022333821778399633
Xs24,0.14575235027828082
Xs25,0.0681768380740326
Xs26,0.043047027305655364
Xs27,0.05854801946156938
Xs28,0.04120987436459486
Xs29,0.03302717094378049
Xs30,0.03044833975254979
Xs31,0.16890378956324503
Xs32,0.08353276054552564
Xs33,0.11231008831182882
Xs34,0.12505692122994652
Xs35,0.016767659918008902
Xs36,0.07526256603874601
Xs37,0.2891172946463161
Xs38,0.0792618447639877
Xs39,0.16896623375287528
Xs40,0.03698134212229015
Xs41,0.026133164668366078
Xs42,0.08048036930061472
Xs43,0.11132159435285269
Xs44,0.0015176254512768005
Xs45,0.035674892645956705
Xs46,0.08157508581001997
Xs47,0.13854805673329232
Xs48,0.006208809608744937
Xs49,0.30437312679771206
Xs50,0.010882800321416832
Xs51,0.06526758621776466
Xs52,0.19863549279437867
Xs53,0.04155124331526901
Xs54,0.32410715468355955
Xs55,0.033368635596491475
Xs56,0.3087743125867093
Xs57,0.1775504671284735
Xs58,0.021059752636675623
Xs59,0.1969036497933242
Xs60,0.22496144365732415
Xs61,0.20634622155746102
Xs62,0.327212445286409
Xs63,0.024038590269286196
Xs64,0.05122273059753171
Xs65,0.17112822689370816
Xs66,0.12292578708930062
Xs67,0.14456569718965723
Xs68,0.1273933516159274
Xs69,0.1391825389547705
Xs70,0.07983952588488777
Xs71,0.02632344800253931
Xs72,0.2567529465080023
Xs73,0.2306109184429752
Xs74,0.07386181838684663
Xs75,0.054587105533201286
Xs76,0.1283167714648666
Xs77,0.14317623835273596
Xs78,0.21034821716513574
Xs79,0.08515763402772264
Xs80,0.14932599688030784
Xs81,0.03251045269147321
Xs82,0.08971082929500895
Xs83,0.09595956636039724
Xs84,0.22922449667424036
Xs85,0.02995384588058317
Xs86,0.021327383497792438
Xs87,9.591702934991348e-06
Xs88,0.07752651122554319
Xs89,0.05630778887383635
Xs90,0.1757917887756243
Xs91,0.15547026459966506
Xs92,0.005715596299198886
Xs93,0.24945427122834826
Xs94,0.028633436982366988
Xs95,0.18172109074030177
Xs96,0.18663231390734397
Xs97,0.05961517170069788
Xs98,0.2929295062105569
Xs99,0.1711673073513602
Xs100,0.10508891460047894
Xs101,0.050608721534331436
Xs102,0.050812844209692336
Xs103,0.0028820751801596307
Xs104,0.01842439320783533
Xs105,0.031532664041372775
Xs106,0.03289355109959536
Xs107,0.16650147578659003
Xs108,0.27425122405938207
Xs109,0.012824531445856699
Xs110,0.018050052693382043
Xs111,0.15452604121053126
Xs112,0.05930637776201303
Xs113,0.0011999209325537583
Xs114,0.0362612341305057
Xs115,0.029404673162680407
Xs116,0.07035152558941415
Xs117,0.2979191707291602
Xs118,0.14463485106527058
Xs119,0.0183069687211966
Xs120,0.11772791206112776
Xs121,0.06531175973277982
Xs122,0.07537280073212084
Xs123,0.04689583987928567
Xs124,0.10295662611264039
Xs125,0.048211472137166
Xs126,0.05904678392203391
Xs127,0.2547227822520385
Xs128,0.007723382860961251
Xs129,0.15084884018574868
Xs130,0.06046312906328516
Xs131,0.03894176571619103
Xs132,0.17332215412678204
Xs133,0.07458896735486739
Xs134,0.061432338518763244
Xs135,0.14428223566346027
Xs136,0.12270892678230005
Xs137,0.2998107623309619
Xs138,0.13128783664755997
Xs139,0.07591527622074432
Xs140,0.12267169989907645
Xs141,0.1402493347422305
Xs142,0.2045741103615811
Xs143,0.15345651920454562
Xs144,0.1567103854269811
Xs145,0.023308874127259377
Xs146,0.1061067475505006
Xs147,0.1327170953234554
Xs148,0.036384716658127314
Xs149,0.13415310852728202
Xs150,0.14030926400482924
Xs151,0.012223638362998659
Xs152,0.00833447320368218
Xs153,0.1765139045258035
Xs154,0.08613831557196525
Xs155,0.09525450504715678
Xs156,0.035867863094841704
Xs157,0.20106157406990632
Xs158,0.1754085095194058
Xs159,0.16267323428990083
Xs160,0.12103210585385063
Xs161,0.004727114582807678
Xs162,0.05886543329700783
Xs163,0.0912971777399002
Xs164,0.0023136148603154424
Xs165,0.019120921005552974
Xs166,0.34906407023989744
Xs167,0.19010160639549678
Xs168,0.029766273733126257
Xs169,0.06880046194133597
Xs170,0.05024398534728805
Xs171,0.058893811410250074
Xs172,0.07485215010295274
Xs173,0.22557959122953647
Xs174,0.07593192237279893
Xs175,0.08242683264526716
Xs176,0.09849111614006478
Xs177,0.12574216270287009
Xs178,0.039364846698795385
Xs179,0.08000638237358706
Xs180,0.07890087631050535
Xs181,0.009411686844068349
Xs182,0.025879682502382137
Xs183,0.04114955158959383
Xs184,0.13792440150242571
Xs185,0.1069457510945204
Xs186,0.08023883330564124
Xs187,0.30759400826126004
Xs188,0.09013331984068619
Xs189,0.005444124286115484
Xs190,0.26430607652418453
Xs191,0.08374488122069104
Xs192,0.0018957469280023735
Xs193,0.20464064237612503
Xs194,0.06594743759070956
Xs195,0.007885424134048661
Xs196,0.02658761364504871
Xs197,0.31082147115787123
Xs198,0.3199278411482395
Xs199,0.07492595433234403
Xs200,0.059763880585618274
Xs201,0.13084477866684568
Xs202,0.0835736054889843
Xs203,0.0719116902153922
Xs204,0.03067528862937436
Xs205,0.09485935969462647
Xs206,9.075108278671496e-05
Xs207,0.026377277782968014
Xs208,0.18336618183329081
Xs209,0.09048770235492831
Xs210,0.2529810168922858
Xs211,0.21674539950987678
Xs212,0.10736227673325915
Xs213,0.3349466129586534
Xs214,0.09123328737832824
Xs215,0.013089568638780927
Xs216,0.06077482274077312
Xs217,0.10959075424490305
Xs218,0.20140058592948173
Xs219,0.09617320427448782
Xs220,0.014353165610466817
Xs221,0.04792302567825516
Xs222,0.048901788543087785
Xs223,0.2781598179988663
Xs224,0.07884674528734177
Xs225,0.14083387296714664
Xs226,0.013753890297519455
Xs227,0.049210054510764475
Xs228,0.10153859030783009
Xs229,0.24145644233728739
Xs230,0.21533486525196055
Xs231,0.02882553172768472
Xs232,0.09716045983966151
Xs233,0.04093148357894774
Xs234,0.040049389876869894
Xs235,0.20557088490117092
Xs236,0.01753180251215939
Xs237,0.03232334389469364
Xs238,0.2705003547137638
Xs239,0.18310779600199845
Xs240,0.038094483342876226
Xs241,0.30546168843147037
Xs242,0.05383762097448387
Xs243,0.2964344774904606
Xs244,0.09464942368637477
Xs245,0.3097717683370263
Xs246,0.09103410534660838
Xs247,0.11275745138445081
Xs248,0.29473313039125393
Xs249,0.049591195104547944
Xs250,0.17490713846420008
Xs251,0.042059147615523276
Xs252,0.07846144621909161
Xs253,0.08523286099630437
Xs254,0.11594156496244219
Xs255,0.09422887768400395
Xs256,0.03868621287582677
Xs257,0.10901433279741782
Xs258,0.1820589655859946
Xs259,0.13552946595657078
Xs260,0.08003357778608121
Xs261,0.0709105074084127
Xs262,0.2656072577964475
Xs263,0.0825985290134634
Xs264,0.05693648855386413
Xs265,0.03842960473954332
Xs266,0.1616344170142358
Xs267,0.1306120740664319
Xs268,0.043973338690448525
Xs269,0.21266447986500778
Xs270,0.04987583467304477
Xs271,0.3238705952603983
Xs272,0.03719691995741399
Xs273,0.08045493739253418
Xs274,0.17666068064141865
Xs275,0.16755167167050733
Xs276,0.08063118724893911
Xs277,0.010983085919671844
Xs278,0.23330831931616763
Xs279,0.14933511380015516
Xs280,0.08531752682107711
Xs281,0.056237625379536124
Xs282,0.24266526412704276
Xs283,0.23782036101239867
Xs284,0.12161728238165709
Xs285,0.015403733538783111
Xs286,0.32930466967791816
Xs287,0.12863745563892015
Xs288,0.1270075240986242
Xs289,0.006890005794748322
Xs290,0.012538549252592962
Xs291,0.17681435193923778
Xs292,0.13066924950109243
Xs293,0.012556816281293515
Xs294,0.05418039482552005
Xs295,0.17055905404682972
Xs296,0.07120410591014081
Xs297,0.05882078645147594
Xs298,0.11177729243640774
Xs299,0.15061930359989814
Xs300,0.12148135931429255
Xs301,0.13452890337836837
Xs302,0.07407998448975177
Xs303,0.016471612476230836
Xs304,0.044148489910355554
Xs305,0.16563158343707202
Xs306,0.07505411260305436
Xs307,0.09553130560069453
Xs308,0.02464239887182835
Xs309,0.2903991977249229
Xs310,0.1227459535638047
Xs311,0.06435612592857265
Xs312,0.14259019417934574
Xs313,0.21505846273222207
Xs314,0.0053577370482326345
Xs315,0.15731486985371035
Xs316,0.12331419361142171
Xs317,0.3793015856132357
Xs318,0.14845021487713544
Xs319,0.01315704312290622
Xs320,0.1635173714792708
Xs321,0.023142121863586593
Xs322,0.08296994604337454
Xs323,0.11534815717233808
Xs324,0.11865623757866262
Xs325,0.06992288878610536
Xs326,0.09261099532979103
Xs327,0.10073741792805337
Xs328,0.07796172746505142
Xs329,0.028869756118796913
Xs330,0.04163126618938859
Xs331,0.04581732539386417
Xs332,0.05634797635202999
Xs333,0.17916436330803243
Xs334,0.18238550497011793
Xs335,0.19807577270135318
Xs336,0.09900567851135858
Xs337,0.051691248686215406
Xs338,0.03278207198371804
Xs339,0.055675269978262845
Xs340,0.06137729651316425
Xs341,0.20566606634063297
Xs342,0.10762833473470704
Xs343,0.07300837083675253
Xs344,0.05932842850866277
Xs345,0.10152187766228837
Xs346,0.0849469063144667
Xs347,0.058090332821151155
Xs348,0.1453432423074785
Xs349,0.0667179836769927
Xs350,0.07378341194227209
