covariate_index,amd_after
Xi13,0.09658995343036463
Xi14,0.1262749151945267
Xi15,0.17006431830975394
Xi16,0.08512255049898773
Xi17,0.11462710231273396
Xi18,0.29229305033988223
Xi19,0.03676901045742889
Xi20,0.07260020404197362
Xi21,0.18403217562381113
Xi22,0.04102606414451182
Xi23,0.15044527912382782
Xi24,0.051882025394381207
Xi25,0.14004691179763687
Xi26,0.22519644357934693
Xi27,0.1906001772550562
Xi28,0.16828626519540119
Xi29,0.18043744247738175
Xi30,0.015064604236993413
Xi31,0.14777774642015468
Xi32,0.042133759119909936
Xi33,0.051639812558254325
Xi34,0.15718210265465343
Xi35,0.002606099600653725
Xi36,0.14884440376961966
Xi37,0.10119074820504378
Xi38,0.05462893031697848
Xi39,0.059823408462698645
Xi40,0.028498016846551566
Xi41,0.11073917973434871
Xi42,0.045358196877653634
Xi43,0.04670720636366345
Xi44,0.11490795031258258
Xi45,0.1525066767873442
Xi46,0.08973034535536131
Xi47,0.06259016517336617
Xi48,0.1473756937350766
Xi49,0.025368773444986163
Xi50,0.055940117688396684
Xs1,0.12577381278115
Xs2,0.04232783104725282
Xs3,0.046657336458309856
Xs4,0.08427485992148794
Xs5,0.2076374981774789
Xs6,0.05785908770374183
Xs7,0.10421081629878454
Xs8,0.3766656919186989
Xs9,0.0807645241250669
Xs10,0.045448728848663286
Xs11,0.2299687971576576
Xs12,0.2696371268300378
Xs13,0.03833584328260665
Xs14,0.05862978566917815
Xs15,0.0831647227513902
Xs16,0.030779241083808764
Xs17,0.12579300362403395
Xs18,0.09632773624829463
Xs19,0.17737565968921576
Xs20,0.06047779231086679
Xs21,0.18550393359737988
Xs22,0.09633796244451151
Xs23,0.1513729763514909
Xs24,0.14587696204799672
Xs25,0.023164497453061296
Xs26,0.11633608430010539
Xs27,0.04700238276684303
Xs28,0.17469528933880857
Xs29,0.11603145935763261
Xs30,0.03242318091896555
Xs31,0.06850084237454218
Xs32,0.0031353478918808644
Xs33,0.17962706101944387
Xs34,0.02931749463903182
Xs35,0.004127797559530212
Xs36,0.16389890880974706
Xs37,0.039149783600965354
Xs38,0.04704312419590807
Xs39,0.12156897802245772
Xs40,0.02480696289700944
Xs41,0.027379782129919636
Xs42,0.057575137432754026
Xs43,0.06476498678026449
Xs44,0.05015723543805906
Xs45,0.0369942225880827
Xs46,0.2293189804296012
Xs47,0.055650346325883976
Xs48,0.07000344536209427
Xs49,0.11029780423556551
Xs50,0.16283934654650134
Xs51,0.26858829844348214
Xs52,0.06089839343955464
Xs53,0.1454639731890949
Xs54,0.08739441055072106
Xs55,0.1587130091909178
Xs56,0.04840622907358007
Xs57,0.04782639330657887
Xs58,0.10611317812647997
Xs59,0.0521587317095633
Xs60,0.22541032220042986
Xs61,0.060383095497957937
Xs62,0.0657328932067063
Xs63,0.08006821752050539
Xs64,0.13532994819099098
Xs65,0.0522749039485515
Xs66,0.006359361550659345
Xs67,0.030079074143972914
Xs68,0.03947809418772144
Xs69,0.03155097709855226
Xs70,0.40434834014219445
Xs71,0.058313668152611034
Xs72,0.08665663651714368
Xs73,0.3349866701417853
Xs74,0.08030292559679239
Xs75,0.2737246807552433
Xs76,0.2009149573003138
Xs77,0.08969667509608714
Xs78,0.13424110039162118
Xs79,0.04961815313252477
Xs80,0.08884005374431891
Xs81,0.20137131442391049
Xs82,0.03836455992928689
Xs83,0.14534336508799425
Xs84,0.2723074576772116
Xs85,0.0055109533844671325
Xs86,0.0012596133720706748
Xs87,0.08216802033249393
Xs88,0.13624932706140472
Xs89,0.1558686141028138
Xs90,0.21815015596178855
Xs91,0.05488925580887801
Xs92,0.004820514978648388
Xs93,0.02406249285163418
Xs94,0.06711290496861777
Xs95,0.1268149609891946
Xs96,0.09561726513699036
Xs97,0.21776016346744242
Xs98,0.09958220005676284
Xs99,0.18946343498220455
Xs100,0.04640433450190437
Xs101,0.17023433256803128
Xs102,0.1712534493023643
Xs103,0.05737003820128067
Xs104,0.06478935541428554
Xs105,0.0648328033280415
Xs106,0.04303306510760414
Xs107,0.0841276698546424
Xs108,0.001088479775775628
Xs109,0.07604082076638964
Xs110,0.19646057461167005
Xs111,0.11810913489020751
Xs112,0.12833338828160254
Xs113,0.19557846099365114
Xs114,0.06975863983116812
Xs115,0.08078259193636082
Xs116,0.207804373224653
Xs117,0.06942401321404293
Xs118,0.35752456113988385
Xs119,0.07154942382501572
Xs120,0.07491680500825376
Xs121,0.012129639905092212
Xs122,0.07326406075905405
Xs123,0.0070466652732153225
Xs124,0.2716470357165941
Xs125,0.009413129781764083
Xs126,0.0931135104091182
Xs127,0.08332048381112481
Xs128,0.3623978919850894
Xs129,0.06512287169734063
Xs130,0.20845412024565363
Xs131,0.019792331497739665
Xs132,0.025830834245827456
Xs133,0.2705936826550657
Xs134,0.037099751392944344
Xs135,0.02240039538927181
Xs136,0.20120622836178284
Xs137,0.19376363009658967
Xs138,0.34178178745192034
Xs139,0.06285283237227567
Xs140,0.06270991316602371
Xs141,0.11246641856624326
Xs142,0.16427969686002084
Xs143,0.02049305017751575
Xs144,0.004811207508151389
Xs145,0.35248910403852907
Xs146,0.25293947543844686
Xs147,0.05338579466465328
Xs148,0.16081174643593815
Xs149,0.1347293498092213
Xs150,0.029997974389195485
Xs151,0.14898925473716337
Xs152,0.13234318130022543
Xs153,0.21101595407324802
Xs154,0.07286759704300334
Xs155,0.14434664996337376
Xs156,0.11823287407615665
Xs157,0.11207409237849139
Xs158,0.14699776248252266
Xs159,0.2059373919319708
Xs160,0.17902830926375563
Xs161,0.14116471648271753
Xs162,0.05962429370888173
Xs163,0.052014082053006935
Xs164,0.09522927602972821
Xs165,0.22320406501732995
Xs166,0.015770607618136194
Xs167,0.07454811027976843
Xs168,0.09661270954600408
Xs169,0.06691628164912057
Xs170,0.23856857612421523
Xs171,0.005460091573988532
Xs172,0.09110607754246208
Xs173,0.18428832857400962
Xs174,0.00987144738512806
Xs175,0.04516645838739692
Xs176,0.24602858351203324
Xs177,0.13106958653608142
Xs178,0.22565144650202146
Xs179,0.10795932066175415
Xs180,0.042020949109430314
Xs181,0.06844585160568956
Xs182,0.017231636993925485
Xs183,0.15884182687505416
Xs184,0.09487323468228949
Xs185,0.013342978868070923
Xs186,0.04272492634014398
Xs187,0.004595249733034988
Xs188,0.03133245816594635
Xs189,0.14109427422914828
Xs190,0.13566621898683262
Xs191,0.018594500700157408
Xs192,0.18347638777633718
Xs193,0.06191533194184988
Xs194,0.02258107512823763
Xs195,0.10775420397265614
Xs196,0.047355796959604485
Xs197,0.2428793342890624
Xs198,0.13764284944599492
Xs199,0.03649670781781017
Xs200,0.11675464799980212
Xs201,0.004012268395151642
Xs202,0.11998937579643403
Xs203,0.1669071516813453
Xs204,0.07024585972946401
Xs205,0.07883971826202203
Xs206,0.043924635863823086
Xs207,0.21865826966454044
Xs208,0.04003919613467302
Xs209,0.05627728124921019
Xs210,0.0413976947715121
Xs211,0.11792159502865526
Xs212,0.09257477868613312
Xs213,0.25371652365165825
Xs214,0.06295418208499828
Xs215,0.10882382272326402
Xs216,0.0017756993299937432
Xs217,0.06850444039478878
Xs218,0.13553380488693667
Xs219,0.17732868490022313
Xs220,0.1650084710276133
Xs221,0.09666841773979187
Xs222,0.04523921781341919
Xs223,0.13510386997052587
Xs224,0.25410000857307313
Xs225,0.046641440784115695
Xs226,0.08102469606579427
Xs227,0.3815974733104879
Xs228,0.02193246897211993
Xs229,0.24595084905949355
Xs230,0.07849288139511976
Xs231,0.04010315591701679
Xs232,0.05182360074268415
Xs233,0.14184136465767788
Xs234,0.03276110282958813
Xs235,0.06954846189959696
Xs236,0.2740305786557482
Xs237,0.08251398278634872
Xs238,0.07455238111808413
Xs239,0.11609492265568488
Xs240,0.026940886488445902
Xs241,0.007712834784227209
Xs242,0.02939548148642577
Xs243,0.19634127833422282
Xs244,0.054958668521474054
Xs245,0.12120519961836332
Xs246,0.028065533761786048
Xs247,0.21738857573777703
Xs248,0.03331105375163622
Xs249,0.02911942421775634
Xs250,0.07230165823187837
Xs251,0.17979193279717903
Xs252,0.0012041660951169035
Xs253,0.2826837940268594
Xs254,0.055088097998505704
Xs255,0.29756918850384306
Xs256,0.03591210207046068
Xs257,0.1255986429968348
Xs258,0.1191749879338092
Xs259,0.16420186358071107
Xs260,0.24075563431958857
Xs261,8.908950035809904e-05
Xs262,0.21785243283281988
Xs263,0.327123528580032
Xs264,0.0640997708780035
Xs265,0.185877001582486
Xs266,0.2538200345260236
Xs267,0.10607101539732527
Xs268,0.30479563722310204
Xs269,0.1483192138265756
Xs270,0.013552180890665982
Xs271,0.17343796251753885
Xs272,0.1329507535760131
Xs273,0.0918502736933462
Xs274,0.05947595086445314
Xs275,0.007874219479060904
Xs276,0.1437046573490129
Xs277,0.03170033749479068
Xs278,0.25030353968457764
Xs279,0.016931824536269218
Xs280,0.045290296970945915
Xs281,0.03682400042211627
Xs282,0.12642469188804953
Xs283,0.20108333043820398
Xs284,0.30036164226290485
Xs285,0.32615883442907345
Xs286,0.2739919872270127
Xs287,0.18732429235524495
Xs288,0.147687052430923
Xs289,0.008461998571768808
Xs290,0.08204621009755877
Xs291,0.11748963779570562
Xs292,0.05653128981930383
Xs293,0.00581332509470823
Xs294,0.05324220595478197
Xs295,0.04347568041547668
Xs296,0.056147486074032096
Xs297,0.13629953608192494
Xs298,0.2229814336337531
Xs299,0.05163789128994916
Xs300,0.01022746423882671
Xs301,0.16733852973576885
Xs302,0.03370891913572762
Xs303,0.024521347748554204
Xs304,0.09946601758631998
Xs305,0.029685480849833308
Xs306,0.06799853819313202
Xs307,0.029761014470207868
Xs308,0.15758918021366494
Xs309,0.023146792821932927
Xs310,0.09095918836973949
Xs311,0.08469863791495354
Xs312,0.0217399443134411
Xs313,0.17270301572200425
Xs314,0.07730780225890457
Xs315,0.21208128811120974
Xs316,0.03615456235760918
Xs317,0.07427109733359805
Xs318,0.027073447231773438
Xs319,0.03626704904250676
Xs320,0.11540334561851215
Xs321,0.008111754323072021
Xs322,0.04326735959689521
Xs323,0.06234158024004402
Xs324,0.05415295768151403
Xs325,0.06275598856228828
Xs326,0.2111954864465661
Xs327,0.2507682341306109
Xs328,0.005778159912846711
Xs329,0.12309238797643587
Xs330,0.026686133964626824
Xs331,0.1828291378123405
Xs332,0.018342167106040808
Xs333,0.05422072805482435
Xs334,0.0300454094838411
Xs335,0.04679437572577057
Xs336,0.06838628437237221
Xs337,0.08508673188553095
Xs338,0.05460459229490057
Xs339,0.08917653432108467
Xs340,0.1794418044073556
Xs341,0.10607637338709416
Xs342,0.18537677616662343
Xs343,0.025321369520000102
Xs344,0.22088974782850201
Xs345,0.13346522983120565
Xs346,0.2075270547835922
Xs347,0.09879717416518706
Xs348,0.014943739698117714
Xs349,0.20892453770853797
Xs350,0.0985514834083491
