covariate_index,amd_after
Xs59,0.2540804452545319
Xs60,0.4013034038854249
Xs61,0.07668923969722291
Xs62,0.01300948849651443
Xs63,0.07359114310911453
Xs64,0.07590638018842524
Xs65,0.04315789028444387
Xs66,0.18572001569710947
Xs67,0.08497518717875738
Xs68,0.14241907136360282
Xs69,0.09518661947839206
Xs70,0.15610851508282786
Xs71,0.14742355473219815
Xs72,0.05268706810962544
Xs73,0.21156578027167955
Xs74,0.20409546418367852
Xs75,0.37727584920668333
Xs76,0.1569794890992865
Xs77,0.33763945571469733
Xs78,0.12267877649258475
Xs79,0.24587969291157832
Xs80,0.025248136577968087
Xs81,0.2516558132025708
Xs82,0.22515656548499635
Xs83,0.14272581954191352
Xs84,0.2998970536746951
Xs85,0.20639583709840267
Xs86,0.23857775103894224
Xs87,0.1414905731430963
Xs88,0.192059807268386
Xs89,0.048690191030418925
Xs90,0.08763001611256738
Xs91,0.15270650674116898
Xs92,0.020168408666552517
Xs93,0.16583955919302168
Xs94,0.12000002871964102
Xs95,0.02914154089213703
Xs96,0.21190201668042463
Xs97,0.09455601820407727
Xs98,0.15737033692268296
Xs99,0.07112789038743139
Xs100,0.1507168139549651
Xs101,0.2378890401808924
Xs102,0.033382990670283344
Xs103,0.2722876694452574
Xs104,0.28608831322602046
Xs105,0.06244757164619862
Xs106,0.09142807454270657
Xs107,0.06088808979576955
Xs108,0.06417841368864698
Xs109,0.24799076269830667
Xs110,0.20461292841495066
Xs111,0.10591416854566671
Xs112,0.14810195297007622
Xs113,0.0905497393067548
Xs114,0.20169861126539826
Xs115,0.08739210929394377
Xs116,0.09486529733639233
Xs117,0.018997512463941074
Xs118,0.16196029594970002
Xs119,0.07354200012143693
Xs120,0.18703538979335715
Xs121,0.015156648587794273
Xs122,0.1657288334845769
Xs123,0.24128371633574933
Xs124,0.17474294885863745
Xs125,0.03804625838573364
Xs126,0.07233074331345497
Xs127,0.2577363932649949
Xs128,0.05023635659805256
Xs129,0.08008818672629522
Xs130,0.17154084940789696
Xs131,0.08235752544744346
Xs132,0.006058346687488444
Xs133,0.001340152834616891
Xs134,0.006219300442446118
Xs135,0.25011402686815143
Xs136,0.39626485220598634
Xs137,0.07339292441327064
Xs138,0.3536353355035562
Xs139,0.19721569288513444
Xs140,0.16143055838629156
Xs141,0.055139871086885055
Xs142,0.1927476532956267
Xs143,0.10099050044309879
Xs144,0.016467004415271717
Xs145,0.08524709917040346
Xs146,0.15332986993729356
Xs147,0.07964739952752636
Xs148,0.01938442751534581
Xs149,0.004481812179257234
Xs150,0.07628953299685202
Xs151,0.03828366338882077
Xs152,0.02265525421132327
Xs153,0.18449069286563674
Xs154,0.2761856131043463
Xs155,0.33898492077026054
Xs156,0.10595618468352397
Xs157,0.11120174660663379
Xs158,0.004454961835977602
Xs159,0.13026266186048777
Xs160,0.33094132242765695
Xs161,0.11779369382920274
Xs162,0.27528991989095286
Xs163,0.11738979745114664
Xs164,0.10507005136879807
Xs165,0.02046433231869785
Xs166,0.07132011147989764
Xs167,0.15973379443937868
Xs168,0.22215942803665847
Xs169,0.06737239238206127
Xs170,0.06274031625614092
Xs171,0.18266248422813863
Xs172,0.06726799009789915
Xs173,0.033412906790840385
Xs174,0.16883470719837712
Xs175,0.12543017448661917
Xs176,0.0951979931585085
Xs177,0.20197745667309042
Xs178,0.03652542466896635
Xs179,0.10320172163740149
Xs180,0.46779838590387923
Xs181,0.04570405341266717
Xs182,0.09996093552790869
Xs183,0.13829668296556077
Xs184,0.16954367577732396
Xs185,0.444490881193204
Xs186,0.04309408518285367
Xs187,0.012512587804686306
Xs188,0.09835795291045946
Xs189,0.1033877514768525
Xs190,0.14418557450067537
Xs191,0.23992922591218452
Xs192,0.19177970214479556
Xs193,0.06646030864315666
Xs194,0.12548916577800656
Xs195,0.06409843603090905
Xs196,0.08299427329150516
Xs197,0.18994679948240328
Xs198,0.3688443309570515
Xs199,0.01772390068353423
Xs200,0.06908027991003746
Xs201,0.34499440617588273
Xs202,0.09006701750858015
Xs203,0.023871611481366434
Xs204,0.25179385700883217
Xs205,0.007696694344975332
Xs206,0.1738863476626227
Xs207,0.2430764935702262
Xs208,0.10767875347583686
Xs209,0.015890157823664344
Xs210,0.13522177787749945
Xs211,0.035640626207732715
Xs212,0.14306740178797142
Xs213,0.03080623905479632
Xs214,0.27157564680544166
Xs215,0.09568509008765858
Xs216,0.09282979589148681
Xs217,0.19136043690871823
Xs218,0.028405859674348215
Xs219,0.12848563291227835
Xs220,0.1690253800208803
Xs221,0.07791789660587464
Xs222,0.04631490994430848
Xs223,0.1318546339088093
Xs224,0.13786864690108208
Xs225,0.1380928769760848
Xs226,0.12491692786982388
Xs227,0.06473061851609714
Xs228,0.24144986932597712
Xs229,0.03864486985794057
Xs230,0.1468574352442223
Xs231,0.15568473189963955
Xs232,0.01673493664401817
Xs233,0.16825385728711925
Xs234,0.2234985489821294
Xs235,0.08478515797730485
Xs236,0.14391658228968812
Xs237,0.024350624504543728
Xs238,0.16657717367615604
Xs239,0.06344426619417654
Xs240,0.03875042112668245
Xs241,0.013760639619417439
Xs242,0.005174063167720708
Xs243,0.05064911620888198
Xs244,0.033994863598417295
Xs245,0.10700730941768644
Xs246,0.06291487570296445
Xs247,0.06402721179117649
Xs248,0.24269356972549727
Xs249,0.05501020291926655
Xs250,0.13470990420749512
Xs251,0.08838044278014108
Xs252,0.06358836665081957
Xs253,0.0182626074975957
Xs254,0.005447394229074438
Xs255,0.07233158963993008
Xs256,0.010896479739215046
Xs257,0.09349813840047438
Xs258,0.03572316452939166
Xs259,0.07664825220476137
Xs260,0.0716585469957832
Xs261,0.18401283868998491
Xs262,0.11734286551582317
Xs263,0.20856549241896993
Xs264,0.052447761070275656
Xs265,0.07711574044846917
Xs266,0.0012360753792164175
Xs267,0.2542465408418546
Xs268,0.08817227761473714
Xs269,0.04613306971251821
Xs270,0.3113839041384383
Xs271,0.12095592414949491
Xs272,0.016997229407070352
Xs273,0.14871809663614605
Xs274,0.0036598957351606336
Xs275,0.02306172438470583
Xs276,0.2951555682578725
Xs277,0.07816775647716509
Xs278,0.022409502063595536
Xs279,0.1247649786867274
Xs280,0.28061527148836296
Xs281,0.21506843016276178
Xs282,0.09173396239764095
Xs283,0.2562715339919081
Xs284,0.012141004993403034
Xs285,0.06839854260527915
Xs286,0.07413971831449029
Xs287,0.10666010286280694
Xs288,0.017716098378554205
Xs289,0.33858261352188956
Xs290,0.025712525488964404
Xs291,0.03346757867585426
Xs292,0.29334174447873185
Xs293,0.08381600015678545
Xs294,0.027221101125476193
Xs295,0.025788848075311628
Xs296,0.0857736251693465
Xs297,0.0747369119792688
Xs298,0.035699779591041744
Xs299,0.006409343438177729
Xs300,0.015979213746887388
Xs301,0.07567424150461033
Xs302,0.007355505111189115
Xs303,0.06887827412453718
Xs304,0.10060399328928593
Xs305,0.15850099555297686
Xs306,0.2212459827423393
Xs307,0.10110632226867436
Xs308,0.05170974954518681
Xs309,0.20323674521227597
Xs310,0.2277282190068085
Xs311,0.1832049620498693
Xs312,0.06523086724573679
Xs313,0.2205146638078695
Xs314,0.05191501688169277
Xs315,0.1335323595997954
Xs316,0.3518118814099679
Xs317,0.1063547015326007
Xs318,0.21429187643203676
Xs319,0.03394764747872601
Xs320,0.032480203511029856
Xs321,0.06986710404494244
Xs322,0.03234691156797376
Xs323,0.04903983760429671
Xs324,0.04172925616725312
Xs325,0.1619118632082192
Xs326,0.10285539534049047
Xs327,0.37093876181090385
Xs328,0.05801859926032904
Xs329,0.07830748279468042
Xs330,0.20707977580610573
Xs331,0.07749790131456694
Xs332,0.13067157693301462
Xs333,0.19848515418474394
Xs334,0.1349801075599751
Xs335,0.14443776500323602
Xs336,0.4765716682583919
Xs337,0.32263471207315175
Xs338,0.2611708059081587
Xs339,0.2172753970536855
Xs340,0.1423629057639188
Xs341,0.06942469272388833
Xs342,0.12166092458607936
Xs343,0.026828007599273118
Xs344,0.007750459394854366
Xs345,0.07042078838031787
Xs346,0.2225996944708771
Xs347,0.009261517583326308
Xs348,0.1214673259316412
Xs349,0.00908152213645793
Xs350,0.15774249275176838
