covariate_index,amd_after
Xi19,0.05255186655234879
Xi20,0.16638204198045592
Xi21,0.1582904721811604
Xi22,0.2331176831308856
Xi23,0.07909126052237166
Xi24,0.1102191688423537
Xi25,0.0774225837076051
Xi26,0.005034990155548736
Xi27,0.001462838282770271
Xi28,0.014494994333390996
Xi29,0.170458444485256
Xi30,0.13901633512962386
Xi31,0.12810903704526477
Xi32,0.04481376854701999
Xi33,0.13962013975954468
Xi34,0.1472061555065011
Xi35,0.05531761246462584
Xi36,0.0017742202285641654
Xi37,0.030600887370018398
Xi38,0.021004040163188367
Xi39,0.2234972596953231
Xi40,0.10255931597225479
Xi41,0.1000111702909675
Xi42,0.0370748243207517
Xi43,0.0060583092371766555
Xi44,0.04109421169331751
Xi45,0.20849847106889433
Xi46,0.1704437774194918
Xi47,0.0145093910470248
Xi48,0.3862291822417433
Xi49,0.1945856354113742
Xi50,0.2532135961692328
Xs1,0.00860256614224374
Xs2,0.193360539337557
Xs3,0.0717478813443593
Xs4,0.058118660147340524
Xs5,0.035425283932417256
Xs6,0.06865172408836656
Xs7,0.07382178529915834
Xs8,0.11098046960888308
Xs9,0.22520949712886656
Xs10,0.17318439222804344
Xs11,0.038664599555895754
Xs12,0.037113367595413574
Xs13,0.025340081213733393
Xs14,0.016002796770172682
Xs15,0.19716179773614217
Xs16,0.117729403236816
Xs17,0.2146384215669634
Xs18,0.08058640734002429
Xs19,0.07548472537817552
Xs20,0.008844136223621644
Xs21,0.005489978183173454
Xs22,0.20462454539979608
Xs23,0.010941614597094723
Xs24,0.07989729733824319
Xs25,0.06638693235696755
Xs26,0.1347300904454093
Xs27,0.17286656118219668
Xs28,0.2756060986156329
Xs29,0.18660286472792315
Xs30,0.1760072660080149
Xs31,0.3773199909045633
Xs32,0.020265656352709424
Xs33,0.07887495638420025
Xs34,0.06620774421743753
Xs35,0.026059373277733756
Xs36,0.1462228283395318
Xs37,0.06300270959679219
Xs38,0.11579835703100477
Xs39,0.010158639205057642
Xs40,0.09732902674138004
Xs41,0.0038573558461384664
Xs42,0.14264566233450118
Xs43,0.02182314333949984
Xs44,0.07958937108918218
Xs45,0.02255023890815084
Xs46,0.012387987040969516
Xs47,0.0748437975821665
Xs48,0.2780112961903315
Xs49,0.027085538815538934
Xs50,0.19454426887103357
Xs51,0.10576393105977744
Xs52,0.054610149314274783
Xs53,0.060174185504173076
Xs54,0.04070125647709312
Xs55,0.03460395120526388
Xs56,0.26714321409168773
Xs57,0.16847714329603228
Xs58,0.14393988842550998
Xs59,0.2540804452545319
Xs60,0.4013034038854246
Xs61,0.076689239697223
Xs62,0.013009488496514473
Xs63,0.07359114310911459
Xs64,0.07590638018842524
Xs65,0.04315789028444389
Xs66,0.18572001569710953
Xs67,0.08497518717875734
Xs68,0.14241907136360285
Xs69,0.09518661947839208
Xs70,0.1561085150828278
Xs71,0.1474235547321982
Xs72,0.05268706810962547
Xs73,0.21156578027167944
Xs74,0.20409546418367852
Xs75,0.37727584920668344
Xs76,0.1569794890992866
Xs77,0.33763945571469733
Xs78,0.12267877649258477
Xs79,0.24587969291157843
Xs80,0.025248136577968098
Xs81,0.25165581320257074
Xs82,0.22515656548499635
Xs83,0.14272581954191355
Xs84,0.2998970536746951
Xs85,0.20639583709840267
Xs86,0.2385777510389423
Xs87,0.14149057314309638
Xs88,0.1920598072683859
Xs89,0.04869019103041888
Xs90,0.08763001611256732
Xs91,0.15270650674116903
Xs92,0.020168408666552506
Xs93,0.1658395591930214
Xs94,0.12000002871964101
Xs95,0.029141540892137018
Xs96,0.2119020166804248
Xs97,0.09455601820407736
Xs98,0.15737033692268307
Xs99,0.07112789038743136
Xs100,0.15071681395496517
Xs101,0.23788904018089252
Xs102,0.03338299067028336
Xs103,0.2722876694452575
Xs104,0.28608831322602046
Xs105,0.062447571646198644
Xs106,0.09142807454270661
Xs107,0.06088808979576957
Xs108,0.06417841368864699
Xs109,0.24799076269830678
Xs110,0.2046129284149508
Xs111,0.10591416854566674
Xs112,0.14810195297007628
Xs113,0.09054973930675483
Xs114,0.2016986112653983
Xs115,0.08739210929394373
Xs116,0.09486529733639233
Xs117,0.01899751246394106
Xs118,0.16196029594970013
Xs119,0.07354200012143697
Xs120,0.18703538979335715
Xs121,0.015156648587794254
Xs122,0.16572883348457695
Xs123,0.2412837163357494
Xs124,0.1747429488586375
Xs125,0.03804625838573361
Xs126,0.07233074331345499
Xs127,0.2577363932649949
Xs128,0.05023635659805255
Xs129,0.08008818672629524
Xs130,0.17154084940789704
Xs131,0.08235752544744347
Xs132,0.006058346687488477
Xs133,0.0013401528346168887
Xs134,0.006219300442446078
Xs135,0.25011402686815143
Xs136,0.39626485220598634
Xs137,0.07339292441327061
Xs138,0.3536353355035565
Xs139,0.19721569288513435
Xs140,0.16143055838629164
Xs141,0.05513987108688502
Xs142,0.19274765329562665
Xs143,0.10099050044309882
Xs144,0.01646700441527171
Xs145,0.08524709917040348
Xs146,0.15332986993729347
Xs147,0.07964739952752639
Xs148,0.019384427515345783
Xs149,0.004481812179257241
Xs150,0.07628953299685198
Xs151,0.03828366338882076
Xs152,0.022655254211323268
Xs153,0.1844906928656368
Xs154,0.2761856131043463
Xs155,0.33898492077026054
Xs156,0.10595618468352389
Xs157,0.11120174660663376
Xs158,0.004454961835977583
Xs159,0.1302626618604877
Xs160,0.33094132242765684
Xs161,0.11779369382920273
Xs162,0.27528991989095275
Xs163,0.1173897974511467
Xs164,0.1050700513687981
Xs165,0.020464332318697778
Xs166,0.07132011147989764
Xs167,0.1597337944393788
Xs168,0.2221594280366585
Xs169,0.0673723923820613
Xs170,0.06274031625614088
Xs171,0.18266248422813858
Xs172,0.06726799009789917
Xs173,0.03341290679084042
Xs174,0.16883470719837707
Xs175,0.12543017448661922
Xs176,0.09519799315850855
Xs177,0.20197745667309042
Xs178,0.03652542466896638
Xs179,0.10320172163740149
Xs180,0.46779838590387934
Xs181,0.045704053412667194
Xs182,0.09996093552790875
Xs183,0.13829668296556075
Xs184,0.16954367577732404
Xs185,0.4444908811932039
Xs186,0.04309408518285368
Xs187,0.0125125878046862
Xs188,0.0983579529104596
Xs189,0.10338775147685254
Xs190,0.14418557450067543
Xs191,0.23992922591218452
Xs192,0.19177970214479556
Xs193,0.06646030864315675
Xs194,0.1254891657780066
Xs195,0.06409843603090909
Xs196,0.08299427329150522
Xs197,0.18994679948240317
Xs198,0.3688443309570516
Xs199,0.017723900683534206
Xs200,0.0690802799100375
Xs201,0.34499440617588284
Xs202,0.09006701750858012
Xs203,0.023871611481366475
Xs204,0.2517938570088323
Xs205,0.007696694344975322
Xs206,0.17388634766262268
Xs207,0.24307649357022607
Xs208,0.1076787534758369
Xs209,0.015890157823664392
Xs210,0.13522177787749945
Xs211,0.0356406262077327
Xs212,0.1430674017879715
Xs213,0.03080623905479636
Xs214,0.27157564680544166
Xs215,0.09568509008765849
Xs216,0.0928297958914868
Xs217,0.1913604369087184
Xs218,0.028405859674348187
Xs219,0.12848563291227832
Xs220,0.1690253800208804
Xs221,0.07791789660587467
Xs222,0.046314909944308494
Xs223,0.13185463390880925
Xs224,0.13786864690108203
Xs225,0.1380928769760848
Xs226,0.12491692786982389
Xs227,0.06473061851609715
Xs228,0.24144986932597706
Xs229,0.03864486985794059
Xs230,0.14685743524422235
Xs231,0.1556847318996396
Xs232,0.016734936644018216
Xs233,0.16825385728711933
Xs234,0.2234985489821294
Xs235,0.08478515797730476
Xs236,0.14391658228968815
Xs237,0.02435062450454372
Xs238,0.16657717367615613
Xs239,0.06344426619417651
Xs240,0.03875042112668252
Xs241,0.013760639619417515
Xs242,0.005174063167720764
Xs243,0.05064911620888203
Xs244,0.033994863598417316
Xs245,0.10700730941768632
Xs246,0.0629148757029645
Xs247,0.06402721179117654
Xs248,0.24269356972549724
Xs249,0.055010202919266574
Xs250,0.1347099042074951
Xs251,0.08838044278014118
Xs252,0.06358836665081957
Xs253,0.018262607497595708
Xs254,0.0054473942290743866
Xs255,0.07233158963993006
Xs256,0.010896479739215089
Xs257,0.0934981384004744
Xs258,0.03572316452939163
Xs259,0.07664825220476135
Xs260,0.07165854699578322
Xs261,0.18401283868998497
Xs262,0.11734286551582322
Xs263,0.20856549241897002
Xs264,0.052447761070275684
Xs265,0.0771157404484692
Xs266,0.0012360753792164292
Xs267,0.25424654084185466
Xs268,0.0881722776147372
Xs269,0.04613306971251832
Xs270,0.3113839041384382
Xs271,0.12095592414949492
Xs272,0.016997229407070345
Xs273,0.14871809663614607
Xs274,0.0036598957351606535
Xs275,0.023061724384705832
Xs276,0.29515556825787237
Xs277,0.0781677564771652
Xs278,0.02240950206359553
Xs279,0.12476497868672737
Xs280,0.2806152714883631
Xs281,0.21506843016276178
Xs282,0.0917339623976409
Xs283,0.25627153399190816
Xs284,0.012141004993403065
Xs285,0.06839854260527917
Xs286,0.07413971831449034
Xs287,0.10666010286280707
Xs288,0.017716098378554222
Xs289,0.3385826135218897
Xs290,0.025712525488964418
Xs291,0.03346757867585428
Xs292,0.2933417444787319
Xs293,0.08381600015678545
Xs294,0.027221101125476176
Xs295,0.025788848075311774
Xs296,0.08577362516934647
Xs297,0.07473691197926884
Xs298,0.035699779591041744
Xs299,0.006409343438177711
Xs300,0.015979213746887384
Xs301,0.07567424150461033
Xs302,0.007355505111189134
Xs303,0.06887827412453731
Xs304,0.10060399328928589
Xs305,0.15850099555297692
Xs306,0.2212459827423393
Xs307,0.10110632226867444
Xs308,0.05170974954518674
Xs309,0.20323674521227592
Xs310,0.2277282190068086
Xs311,0.18320496204986947
Xs312,0.06523086724573689
Xs313,0.22051466380786955
Xs314,0.051915016881692796
Xs315,0.13353235959979537
Xs316,0.35181188140996794
Xs317,0.10635470153260074
Xs318,0.2142918764320368
Xs319,0.03394764747872597
Xs320,0.03248020351102987
Xs321,0.06986710404494248
Xs322,0.032346911567973785
Xs323,0.04903983760429667
Xs324,0.04172925616725319
Xs325,0.16191186320821926
Xs326,0.10285539534049044
Xs327,0.37093876181090396
Xs328,0.058018599260329075
Xs329,0.07830748279468039
Xs330,0.20707977580610593
Xs331,0.07749790131456694
Xs332,0.13067157693301468
Xs333,0.19848515418474405
Xs334,0.13498010755997505
Xs335,0.14443776500323607
Xs336,0.47657166825839203
Xs337,0.3226347120731521
Xs338,0.26117080590815867
Xs339,0.21727539705368562
Xs340,0.14236290576391883
Xs341,0.06942469272388829
Xs342,0.12166092458607936
Xs343,0.026828007599273174
Xs344,0.0077504593948543934
Xs345,0.0704207883803179
Xs346,0.22259969447087713
Xs347,0.009261517583326304
Xs348,0.12146732593164111
Xs349,0.009081522136457874
Xs350,0.1577424927517684
