covariate_index,amd_after
Xp40,0.08917369099833952
Xp41,0.11355733324896665
Xp42,0.01918480422628545
Xp43,0.1346112554592241
Xp44,0.2194053266753203
Xp45,0.09251594860772663
Xp46,0.16136605911644347
Xp47,0.22259882210263374
Xp48,0.06454461021143854
Xp49,0.018255871855003828
Xp50,0.07074650668772803
Xi1,0.03616533802995324
Xi2,0.11233860885896771
Xi3,0.027866629955503385
Xi4,0.09310846910018897
Xi5,0.25616151131669185
Xi6,0.17946232614742696
Xi7,0.2696424737858121
Xi8,0.06562496658251801
Xi9,0.02978045063682207
Xi10,0.13119760625548665
Xi11,0.10978519546535696
Xi12,0.25002180399898716
Xi13,0.21844741156018377
Xi14,0.03375849032272316
Xi15,0.12762870970624887
Xi16,0.016684953038490706
Xi17,0.19309423956267407
Xi18,0.32192031372355634
Xi19,0.005186109233143611
Xi20,0.05152183578327889
Xi21,0.06964227961972667
Xi22,0.23490167738613837
Xi23,0.11019809569644792
Xi24,0.14394841758481672
Xi25,0.2814612429367127
Xi26,0.12231388059960353
Xi27,0.05843448534235391
Xi28,0.1402308249042655
Xi29,0.0013129517492930735
Xi30,0.03995474754653988
Xi31,0.08315001178023071
Xi32,0.015228262707649577
Xi33,0.11278476552230395
Xi34,0.0516160538713578
Xi35,0.10318408841592841
Xi36,0.1391248103163368
Xi37,0.02788676767001079
Xi38,0.14540456791953102
Xi39,0.006374698375582993
Xi40,0.22661711428239126
Xi41,0.088743902631916
Xi42,0.058963021036389514
Xi43,0.08615356224319182
Xi44,0.12560390439491226
Xi45,0.12090807386449731
Xi46,0.10607076594498746
Xi47,0.025941648319324995
Xi48,0.14586025537694053
Xi49,0.374389802376902
Xi50,0.196413322547764
Xs1,0.2653083045559148
Xs2,0.1583187893881805
Xs3,0.05982201647996865
Xs4,0.12628670696306937
Xs5,0.16499408165472967
Xs6,0.2498291570078825
Xs7,0.05945053126537881
Xs8,0.2132237016469374
Xs9,0.31312799739766467
Xs10,0.1954283577037817
Xs11,0.09100727693240128
Xs12,0.006730411968121058
Xs13,0.12922210570649464
Xs14,0.07828553464798885
Xs15,0.15993181962455918
Xs16,0.045748836209422626
Xs17,0.011434428457291347
Xs18,0.21596013480477927
Xs19,0.058236006351657835
Xs20,0.07608423522971133
Xs21,0.06245114199223677
Xs22,0.11014389197830418
Xs23,0.08027912773888442
Xs24,0.18970864419168454
Xs25,0.1965358997585763
Xs26,0.05774330861664858
Xs27,0.020318854918762053
Xs28,0.0858283055232178
Xs29,0.000628811371821502
Xs30,0.0612904495622041
Xs31,0.33100276709479504
Xs32,0.019999789824103296
Xs33,0.059611158897178794
Xs34,0.0786395112304227
Xs35,0.08723707368541772
Xs36,0.024535031115059197
Xs37,0.23861464358792372
Xs38,0.17719796651524639
Xs39,0.28594574312200455
Xs40,0.06269142293244692
Xs41,0.08659325874650733
Xs42,0.07725973283876275
Xs43,0.09262251155013307
Xs44,0.021769209329575098
Xs45,0.3328692351301724
Xs46,0.006182335047141222
Xs47,0.1236989693844186
Xs48,0.07676115908574574
Xs49,0.1398055768552932
Xs50,0.1366707569537714
Xs51,0.08194963904666239
Xs52,0.24162915752010072
Xs53,0.0489733272928332
Xs54,0.012070485530252601
Xs55,0.037291285146873174
Xs56,0.13249317809030012
Xs57,0.04818914018519707
Xs58,0.262097789351879
Xs59,0.23998308185578326
Xs60,0.04709120414486715
Xs61,0.1561700309670914
Xs62,0.029639882827137597
Xs63,0.2179642463517703
Xs64,0.13127589233930673
Xs65,0.14811525851651391
Xs66,0.0916104494941215
Xs67,0.0278419006941182
Xs68,0.20743134281918077
Xs69,0.14636077990323043
Xs70,0.07570517276580806
Xs71,0.26008784297605053
Xs72,0.20563782944131936
Xs73,0.052034770365550154
Xs74,0.16840017739536356
Xs75,0.2128823872579557
Xs76,0.38743494191857364
Xs77,0.14054211976934344
Xs78,0.00307493107952832
Xs79,0.01025127539780533
Xs80,0.004427749532156905
Xs81,0.041390712350262066
Xs82,0.019223767397963575
Xs83,0.026017872181503927
Xs84,0.1884203369192296
Xs85,0.26599315837035664
Xs86,0.15092716129870634
Xs87,0.267154210415923
Xs88,0.050764701611168944
Xs89,0.11934441813091998
Xs90,0.12538919050875552
Xs91,0.24779988522074714
Xs92,0.17186703682251278
Xs93,0.1728482232464411
Xs94,0.15502813531272447
Xs95,0.060976911863546854
Xs96,0.0940625740957114
Xs97,0.18324900411521983
Xs98,0.0794530702428622
Xs99,0.12362621677826303
Xs100,0.034622219722619835
Xs101,0.2179907309028566
Xs102,0.13055405692160682
Xs103,0.034579988517308265
Xs104,0.041249904388722065
Xs105,0.21894901133187705
Xs106,0.037051008297509486
Xs107,0.24165299111676883
Xs108,0.1289239851884793
Xs109,0.04254752432168636
Xs110,0.22586659987651694
Xs111,0.20473913984252623
Xs112,0.1139448424699525
Xs113,0.13798798353829156
Xs114,0.016303109786471325
Xs115,0.09999674054703264
Xs116,0.0629754654320353
Xs117,0.029904312045123643
Xs118,0.15008387278429564
Xs119,0.10760293756068506
Xs120,0.06678887280375755
Xs121,0.05138573732860003
Xs122,0.0398963968556072
Xs123,0.06384990160006265
Xs124,0.05051385128596482
Xs125,0.030565914569135016
Xs126,0.06264737364553745
Xs127,0.08626903222530208
Xs128,0.14869157410631145
Xs129,0.07824646988821929
Xs130,0.15532517307931032
Xs131,0.11938897187941568
Xs132,0.1490913946059858
Xs133,0.2302398514127769
Xs134,0.002262623037919813
Xs135,0.10822496913979093
Xs136,0.11505737104291466
Xs137,0.06656873113835729
Xs138,0.09203375052251528
Xs139,0.1027455012081328
Xs140,0.13171792644637664
Xs141,0.0008080462865446862
Xs142,0.02313166862069036
Xs143,0.1386603448862576
Xs144,0.1397067406416747
Xs145,0.0001802801091294405
Xs146,0.26161339070233547
Xs147,0.12009570421032834
Xs148,0.02177961118401112
Xs149,0.06038761033348158
Xs150,0.12254633921590416
Xs151,0.09925020670083141
Xs152,0.040087287901918275
Xs153,0.10265836873839783
Xs154,0.00816874962907909
Xs155,0.12945786446063234
Xs156,0.22667493150784332
Xs157,0.13046106659699092
Xs158,0.08322212516668448
Xs159,0.11983658315280647
Xs160,0.2926475025841888
Xs161,0.025042538383007476
Xs162,0.09889055775751013
Xs163,0.26005674284298524
Xs164,0.2127176512739225
Xs165,0.007206077913057602
Xs166,0.05308330251087798
Xs167,0.20588657802211385
Xs168,0.2274002259739999
Xs169,0.052980060947664026
Xs170,0.0693639574056279
Xs171,0.06605613288322226
Xs172,0.22438749287606344
Xs173,0.03874438170952184
Xs174,0.09027712974939944
Xs175,0.2738799651357948
Xs176,0.07394942534980038
Xs177,0.0002885547332061992
Xs178,0.011310245289741746
Xs179,0.002666461396579758
Xs180,0.07685464452987029
Xs181,0.0947092760583651
Xs182,0.1388407410191884
Xs183,0.03614785873407325
Xs184,0.2509220898686811
Xs185,0.13449906871810785
Xs186,0.14065929426316148
Xs187,0.08842231691374564
Xs188,0.11356662702983589
Xs189,0.16698660829676984
Xs190,0.1391085227411556
Xs191,0.1454365503341449
Xs192,0.15825713891493082
Xs193,0.3663594762846918
Xs194,0.0035064677147369234
Xs195,0.17875295604368646
Xs196,0.26404674935269073
Xs197,0.031025865654145605
Xs198,0.13848014526024427
Xs199,0.040552141325791644
Xs200,0.19874290901749872
Xs201,0.13497735576125758
Xs202,0.034953333040001845
Xs203,0.08941768055592844
Xs204,0.1570637407991503
Xs205,0.03748627576297124
Xs206,0.10453269895194076
Xs207,0.02993947462276124
Xs208,0.04985236173802211
Xs209,0.10536385671278443
Xs210,0.12144756035271902
Xs211,0.08963295556818851
Xs212,0.07188775222614112
Xs213,0.15155116594889498
Xs214,0.10011383715338038
Xs215,0.07753215423897021
Xs216,0.03531714491939218
Xs217,0.03272518936046669
Xs218,0.02300097639130846
Xs219,0.10634511289357826
Xs220,0.19634306483059716
Xs221,0.09377616632242972
Xs222,0.16113312130071616
Xs223,0.07335440758129834
Xs224,0.07760373304927079
Xs225,0.14580659454574735
Xs226,0.04494314026530637
Xs227,0.1811425854927639
Xs228,0.10410791789858627
Xs229,0.1804239185590717
Xs230,0.21676469716648084
Xs231,0.015428922870487947
Xs232,0.10551699648351838
Xs233,0.047921178031260864
Xs234,0.13687520591253535
Xs235,0.047399073520755744
Xs236,0.03339586585663389
Xs237,0.08003384412856693
Xs238,0.1019139999212766
Xs239,0.03163386574984747
Xs240,0.048166267197942696
Xs241,0.013031543396424127
Xs242,0.2733865673003324
Xs243,0.20218591058859253
Xs244,0.09761154969088462
Xs245,0.06822770764493996
Xs246,0.03951996678471144
Xs247,0.1679219357436053
Xs248,0.017856684976360344
Xs249,0.0766562335954992
Xs250,0.195095110835076
Xs251,0.06504223931229922
Xs252,0.1887046057945275
Xs253,0.1581120180517282
Xs254,0.2998819079583698
Xs255,0.0705677911153329
Xs256,0.0664800854070452
Xs257,0.02474810163021843
Xs258,0.044105634661878015
Xs259,0.27677649128424253
Xs260,0.027752236846994495
Xs261,0.127326635336659
Xs262,0.07665374937803487
Xs263,0.23836579334971614
Xs264,0.0026373030027788263
Xs265,0.12047296211543848
Xs266,0.2164676670492201
Xs267,0.008258746405689438
Xs268,0.057417212851407926
Xs269,0.27714381805934
Xs270,0.14444835461038966
Xs271,0.11901251381612257
Xs272,0.030835117575845814
Xs273,0.07565136634330377
Xs274,0.11634948129041826
Xs275,0.03918532033318821
Xs276,0.05250889800911736
Xs277,0.025752123019012328
Xs278,0.19776631476063813
Xs279,0.10224771912974176
Xs280,0.36718085877435597
Xs281,0.06675444044536955
Xs282,0.21860987022661227
Xs283,0.2295429190944221
Xs284,0.03694055483872976
Xs285,0.05178942451042732
Xs286,0.06154476417423878
Xs287,0.006710751668684832
Xs288,0.2316765593081665
Xs289,0.060590607151510656
Xs290,0.037852690575755264
Xs291,0.1622408090981704
Xs292,0.06779218867579462
Xs293,0.04248891012594527
Xs294,0.18056411042233028
Xs295,0.00035589172733319573
Xs296,0.11969613392476083
Xs297,0.04607642304483599
Xs298,0.2811083827944558
Xs299,0.0475675024839028
Xs300,0.045506208445134595
Xs301,0.14069471400818367
Xs302,0.13810911945765258
Xs303,0.055320559681014
Xs304,0.0717053492408119
Xs305,0.10637761403752548
Xs306,0.17621415714629568
Xs307,0.04776075192591274
Xs308,0.08734476831749569
Xs309,0.11661782254426917
Xs310,0.10313188671764634
Xs311,0.12390499670458041
Xs312,0.0819585359756193
Xs313,0.07112205049379741
Xs314,0.0347130986772922
Xs315,0.06688179675350145
Xs316,0.100320044631766
Xs317,0.07370668789959664
Xs318,0.24517896066115202
Xs319,0.03462879579283301
Xs320,0.022461441115871665
Xs321,0.09996539483519556
Xs322,0.17009563907602965
Xs323,0.010670732164563618
Xs324,0.0897734187824199
Xs325,0.11446720420780873
Xs326,0.11500695538535251
Xs327,0.13397933002709012
Xs328,0.17312534501949392
Xs329,0.29427492019542534
Xs330,0.2487433932125608
Xs331,0.07357161305993296
Xs332,0.20048656647031693
Xs333,0.016209327065020054
Xs334,0.01910146077344532
Xs335,0.15161064873038027
Xs336,0.0009468402141079766
Xs337,0.19012209091406657
Xs338,0.01583312980660452
Xs339,0.23963601136037282
Xs340,0.32029748350929277
Xs341,0.037628498586916484
Xs342,0.03624790365885236
Xs343,0.029134714265920732
Xs344,0.1279878182755501
Xs345,0.21459124886831138
Xs346,0.17187632653218554
Xs347,0.03771322302811922
Xs348,0.2753330637386028
Xs349,0.17759040673973497
Xs350,0.39047558110754743
