covariate_index,amd_after
Xi34,0.2487491578079412
Xi35,0.22631836955470117
Xi36,0.21740762177645478
Xi37,0.05509731345032322
Xi38,0.029512128965659162
Xi39,0.05924076068294535
Xi40,0.10753488971919492
Xi41,0.09821847044191746
Xi42,0.01653736656453589
Xi43,0.0505682947134741
Xi44,0.008702388116122034
Xi45,0.23728196981899838
Xi46,0.11554781185937929
Xi47,0.050865722585078224
Xi48,0.10865192257857113
Xi49,0.015094038881592546
Xi50,0.31022725254325123
Xs1,0.009153890048580405
Xs2,0.16806176097678005
Xs3,0.028502153023427373
Xs4,0.015815762941483326
Xs5,0.1013476996979007
Xs6,0.14693460028076472
Xs7,0.09851769861744383
Xs8,0.05262955726167655
Xs9,0.2494597984165413
Xs10,0.23355850173177323
Xs11,0.06480168354443402
Xs12,0.1181632533361999
Xs13,0.17075344630850414
Xs14,0.08893321699458842
Xs15,0.22174523005812075
Xs16,0.08647123389274147
Xs17,0.1364389915845794
Xs18,0.09197325521448058
Xs19,0.1419217938203517
Xs20,0.1683680138289136
Xs21,0.23860725422017684
Xs22,0.09583705106731627
Xs23,0.15354427320547934
Xs24,0.11395170181396508
Xs25,0.16112833610319627
Xs26,0.14227698622520485
Xs27,0.16348245220939278
Xs28,0.008511135199045356
Xs29,0.07737101018763225
Xs30,0.3247826093200341
Xs31,0.11224392506364309
Xs32,0.05489435883163026
Xs33,0.25011964016910637
Xs34,0.08132859299449198
Xs35,0.08726289354131918
Xs36,0.12327344908103968
Xs37,0.07122162009569635
Xs38,0.10852575613571921
Xs39,0.03490277736105968
Xs40,0.0061797584237509445
Xs41,0.03166417272076674
Xs42,0.03774791846497703
Xs43,0.06244278272020877
Xs44,0.0777140334489207
Xs45,0.12284939297737692
Xs46,0.03420465381122057
Xs47,0.028847348305431803
Xs48,0.048884472764986094
Xs49,0.2375640192005445
Xs50,0.15291124375312568
Xs51,0.05731911254505257
Xs52,0.03653528231798431
Xs53,0.10663657478973038
Xs54,0.0010289562031359095
Xs55,0.041821836801631734
Xs56,0.08326843527542171
Xs57,0.0595874106979786
Xs58,0.26479402547167197
Xs59,0.20315231729562616
Xs60,0.1756103855258474
Xs61,0.04193599264456958
Xs62,0.030164401508460698
Xs63,0.10706634215237326
Xs64,0.06515637531918914
Xs65,0.0915280148913282
Xs66,0.07852648931190871
Xs67,0.18505411796375296
Xs68,0.012389783508315558
Xs69,0.20338672463892385
Xs70,0.06574570764212248
Xs71,0.2383797924642189
Xs72,0.06387104435413093
Xs73,0.295721760371266
Xs74,0.01589869805119435
Xs75,0.12991314743398497
Xs76,0.09079466462776761
Xs77,0.06409411063514357
Xs78,0.06802499181314992
Xs79,0.2331407705255037
Xs80,0.09073834045179366
Xs81,0.0516539582461549
Xs82,0.10822843858029864
Xs83,0.058191609327647206
Xs84,0.12301375395807496
Xs85,0.048796756999985064
Xs86,0.12037480435868891
Xs87,0.15624941795571967
Xs88,0.0745005808055461
Xs89,0.24417159433951524
Xs90,0.08205842926605542
Xs91,0.028054064601711677
Xs92,0.10095708692632083
Xs93,0.14360791651696123
Xs94,0.08291094589794498
Xs95,0.027019535262955936
Xs96,0.11626534355054309
Xs97,0.14512169622838642
Xs98,0.18277309837344277
Xs99,0.3589873547445631
Xs100,0.004460610124662167
Xs101,0.14630892945705737
Xs102,0.3011870131533345
Xs103,0.02422925509881241
Xs104,0.04345974513829465
Xs105,0.20178384365263613
Xs106,0.2879826217096902
Xs107,0.0771888003217963
Xs108,0.39966288380412196
Xs109,0.2136878509560598
Xs110,0.0506120268303781
Xs111,0.09152361087708738
Xs112,0.004034221792079054
Xs113,0.0738525216362222
Xs114,0.2071665845324016
Xs115,0.033336459294152056
Xs116,0.03477182141762361
Xs117,0.08432885998703636
Xs118,0.15648350573463543
Xs119,0.08949457051994836
Xs120,0.1717629595578177
Xs121,0.28381094119344563
Xs122,0.028030109017947627
Xs123,0.3652452508201445
Xs124,0.08863858633859323
Xs125,0.06044814286260952
Xs126,0.14917876150325382
Xs127,0.2178255156656261
Xs128,0.17315577865992282
Xs129,0.17521334783233847
Xs130,0.06304274048865322
Xs131,0.08029223974857536
Xs132,0.004838898521506039
Xs133,0.073488273827603
Xs134,0.08177601786653595
Xs135,0.1586315336543521
Xs136,0.1448726551268692
Xs137,0.047709682137157594
Xs138,0.14289982344613936
Xs139,0.017645484237042017
Xs140,0.17840800206755952
Xs141,0.0950707286019378
Xs142,0.025550875720705853
Xs143,0.1299845112535467
Xs144,0.17265672022122108
Xs145,0.1573588782202177
Xs146,0.1638049234129968
Xs147,0.1478823465787604
Xs148,0.005000420421442183
Xs149,0.11316103266117389
Xs150,0.008020405826479522
Xs151,0.12005692728297174
Xs152,0.12130817597076082
Xs153,0.01598187249688502
Xs154,0.021896066603043905
Xs155,0.0886160961216879
Xs156,0.1282819538115733
Xs157,0.16682902270163671
Xs158,0.09233576521288554
Xs159,0.027241942091103317
Xs160,0.08676734386238778
Xs161,0.14476392483382383
Xs162,0.13942236689890997
Xs163,0.012180612025706163
Xs164,0.1102523912257973
Xs165,0.35759422048552314
Xs166,0.21969270101238747
Xs167,0.1418569806122309
Xs168,0.020988634549411498
Xs169,0.11717960417325407
Xs170,0.08751036139446462
Xs171,0.1963532068266029
Xs172,0.03850269735072938
Xs173,0.07237974744224268
Xs174,0.2560258488444784
Xs175,0.018744241611556786
Xs176,0.06655221674746092
Xs177,0.07444689180629466
Xs178,0.036115951645505254
Xs179,0.11798514344270959
Xs180,0.008395433736414395
Xs181,0.07161767356068212
Xs182,0.04688287173635645
Xs183,0.23629605208385562
Xs184,0.1883900157477825
Xs185,0.03711832518616362
Xs186,0.04067316662951882
Xs187,0.22842107462377936
Xs188,0.05520985898569332
Xs189,0.13469068442310944
Xs190,0.26566029828296345
Xs191,0.25173861030346684
Xs192,0.09602622846783995
Xs193,0.06069188970907625
Xs194,0.13507819850561562
Xs195,0.01569533750434052
Xs196,0.16223769380487946
Xs197,0.15877471556619854
Xs198,0.06922650961361909
Xs199,0.18546509201898426
Xs200,0.12872274824219743
Xs201,0.03133052322351237
Xs202,0.16117167683688455
Xs203,0.22785892057473425
Xs204,0.1379835714054082
Xs205,0.013333848900292038
Xs206,0.012458558311135796
Xs207,0.010218510192321985
Xs208,0.11575878377392701
Xs209,0.18613961352955521
Xs210,0.05892872758754241
Xs211,0.05149013212056494
Xs212,0.03951221105199662
Xs213,0.14436040974742528
Xs214,0.10955471695375424
Xs215,0.1400935565007707
Xs216,0.16746166471568857
Xs217,0.01898467412573392
Xs218,0.00026805978392191085
Xs219,0.12449035198998692
Xs220,0.03060065936951001
Xs221,0.24076630188602813
Xs222,0.04961081820371608
Xs223,0.3480788143393335
Xs224,0.11967680747451927
Xs225,0.02821764001258833
Xs226,0.09143221047340713
Xs227,0.01885056620065123
Xs228,0.09699880178407835
Xs229,0.20011097907022707
Xs230,0.052343869729506456
Xs231,0.17949595458425183
Xs232,0.0513939410584449
Xs233,0.2569175878192536
Xs234,0.0958023128241709
Xs235,0.11651701480830123
Xs236,0.10653672857508632
Xs237,0.10860417334533268
Xs238,0.24359383092571124
Xs239,0.03156750133350389
Xs240,0.15317168800969236
Xs241,0.23602316207524499
Xs242,0.16062724763944322
Xs243,0.005497655253279719
Xs244,0.2835910270841189
Xs245,0.11378240214759641
Xs246,0.07817635404156673
Xs247,0.09830352535782735
Xs248,0.2153532334996222
Xs249,0.03321890369430415
Xs250,0.09840203316216672
Xs251,0.16872155151985624
Xs252,0.217639018987087
Xs253,0.07999762162665709
Xs254,0.13888826817418182
Xs255,0.11387839402468869
Xs256,0.063065834880757
Xs257,0.1567493021641349
Xs258,0.20567728391243095
Xs259,0.14774878324245921
Xs260,0.02327018947393252
Xs261,0.02910896692447981
Xs262,0.037961549855198354
Xs263,0.30015329509536126
Xs264,0.042014784072857435
Xs265,0.2626200891574846
Xs266,0.19396677187661887
Xs267,0.1767636183843812
Xs268,0.190040650446874
Xs269,0.03427008966026976
Xs270,0.05781639574482976
Xs271,0.11896489191580908
Xs272,0.15862317048771812
Xs273,0.16936739688018573
Xs274,0.03454380212195808
Xs275,0.18821348957473302
Xs276,0.06743646953534005
Xs277,0.03492300556267472
Xs278,0.03364451255453185
Xs279,0.10502037399569375
Xs280,0.09144493150530646
Xs281,0.027894286246368687
Xs282,0.15851236673469193
Xs283,0.2910149672267277
Xs284,0.126851190122745
Xs285,0.14849727798047369
Xs286,0.05143284560455744
Xs287,0.055367322003657765
Xs288,0.12202939575519459
Xs289,0.21210712588093567
Xs290,0.06258749644774053
Xs291,0.004825787306087402
Xs292,0.0607165420682545
Xs293,0.2953805302412393
Xs294,0.2313689539432866
Xs295,0.055645170718912215
Xs296,0.08692035894009385
Xs297,0.07001482947022385
Xs298,0.16973880218111564
Xs299,0.22556848764646853
Xs300,0.12176561408585498
Xs301,0.13328847292973087
Xs302,0.015591038552163757
Xs303,0.17020119311079146
Xs304,0.21411958917120105
Xs305,0.07370532172303826
Xs306,0.0890920160535962
Xs307,0.18983914316685588
Xs308,0.11823951539197922
Xs309,0.09676974701534777
Xs310,0.0275320146332405
Xs311,0.09141220559373536
Xs312,0.02485244412606679
Xs313,0.1774726731917137
Xs314,0.1907067436839045
Xs315,0.04208538926571298
Xs316,0.0017551048501384889
Xs317,0.16014020480721197
Xs318,0.21469482222086964
Xs319,0.2199669235125043
Xs320,0.10341440942336447
Xs321,0.28791502041210437
Xs322,0.19348557729385157
Xs323,0.1128268253692859
Xs324,0.26751018553286604
Xs325,0.16580975523713776
Xs326,0.0270305883585236
Xs327,0.0777975541056776
Xs328,0.010434731536608509
Xs329,0.19549775462954838
Xs330,0.00881758023877086
Xs331,0.02793307445014761
Xs332,0.19539093998919504
Xs333,0.14756101367747676
Xs334,0.11128327492211285
Xs335,0.15363271458090036
Xs336,0.12480233278105908
Xs337,0.044524846756939684
Xs338,0.17783437919224132
Xs339,0.015544083414995472
Xs340,0.05304776902144074
Xs341,0.20020906304849323
Xs342,0.21824658833972316
Xs343,0.030100009239785376
Xs344,0.18504570510104737
Xs345,0.033160252494741985
Xs346,0.022353885760166853
Xs347,0.13987058250279685
Xs348,0.0705256040647147
Xs349,0.3329800245196356
Xs350,0.0146015174376216
