covariate_index,amd_after
Xs253,0.0719193008613444
Xs254,0.12983078946069304
Xs255,0.11550038965897745
Xs256,0.07497821722157841
Xs257,0.2039913181823908
Xs258,0.04770169184471015
Xs259,0.17102071950098233
Xs260,0.06833219579089149
Xs261,0.09772822651702731
Xs262,0.22713188364796197
Xs263,0.002970718354959122
Xs264,0.03858144968287643
Xs265,0.06909046112309497
Xs266,0.07481298285786112
Xs267,0.08300557635371057
Xs268,0.07007941452247514
Xs269,0.192778855861704
Xs270,0.09834988148162795
Xs271,0.04386307150242689
Xs272,0.06364570541994527
Xs273,0.13570323144784724
Xs274,0.15294363419359683
Xs275,0.09664948204214285
Xs276,0.26215144938918605
Xs277,0.385859191754917
Xs278,0.011994546985944626
Xs279,0.16513350724790637
Xs280,0.07793869337372825
Xs281,0.26493782287259793
Xs282,0.2031337511650525
Xs283,0.15819374798420316
Xs284,0.1388007588418703
Xs285,0.11111154740216266
Xs286,0.13727794135230786
Xs287,0.32838325992753303
Xs288,0.17934115751871116
Xs289,0.12586664399193437
Xs290,0.07628190364643014
Xs291,0.1502453209433312
Xs292,0.03709520003622313
Xs293,0.09755811236474757
Xs294,0.23586536859689577
Xs295,0.23200086432861594
Xs296,0.20873682431032198
Xs297,0.23464676173259927
Xs298,0.05781941459265555
Xs299,0.021927729008315702
Xs300,0.21953147034667575
Xs301,0.00979784319786936
Xs302,0.10418072311443279
Xs303,0.05741573276008302
Xs304,0.025843730334492825
Xs305,0.25078100767994127
Xs306,0.06929109386293816
Xs307,0.14412427531440342
Xs308,0.15688392588313083
Xs309,0.05898158383754091
Xs310,0.0407362699828745
Xs311,0.29997402654402616
Xs312,0.20071972172677233
Xs313,0.031485963842101214
Xs314,0.015178186224246912
Xs315,0.04626449829158276
Xs316,0.1468577503055252
Xs317,0.2560002243428474
Xs318,0.1776216592720872
Xs319,0.12321308362111452
Xs320,0.08090435597685477
Xs321,0.00048253222090659817
Xs322,0.015751247725229366
Xs323,0.15714647730082593
Xs324,0.3544685692136271
Xs325,0.16457682973350984
Xs326,0.042969696962704695
Xs327,0.1113769963421229
Xs328,0.11639810099799686
Xs329,0.04008650699440096
Xs330,0.04989408912695753
Xs331,0.09551372463561333
Xs332,0.11803945432273175
Xs333,0.00025812485666005597
Xs334,0.013829104670927758
Xs335,0.13657734374999728
Xs336,0.09325027876821118
Xs337,0.044378774438492516
Xs338,0.02731118261032625
Xs339,0.2781373143710504
Xs340,0.10181787923143507
Xs341,0.04447490001791132
Xs342,0.26007837787804305
Xs343,0.437343506712461
Xs344,0.018125746432400454
Xs345,0.12401343818011884
Xs346,0.08190481394652707
Xs347,0.11159532099069952
Xs348,0.17612758063378994
Xs349,0.2041713107259227
Xs350,0.14718346583925895
