covariate_index,amd_after
Xp50,0.11969006001172934
Xi1,0.015032252260363513
Xi2,0.20519824753409782
Xi3,0.15773840966276245
Xi4,0.07952321012116303
Xi5,0.1771449266204217
Xi6,0.029364692977217506
Xi7,0.01952975365436086
Xi8,0.07608163482485979
Xi9,0.21860728829796539
Xi10,0.36045447136205694
Xi11,0.28908608448270656
Xi12,0.04297475182858225
Xi13,0.10963296645325574
Xi14,0.19211710023223705
Xi15,0.11088433677198664
Xi16,0.20823749966200694
Xi17,0.05823878648835305
Xi18,0.03128489128887872
Xi19,0.08604073319147865
Xi20,0.1522734635122689
Xi21,0.12037596504569759
Xi22,0.052570046662225214
Xi23,0.14668303555831286
Xi24,0.0657625277910274
Xi25,0.026797082905120485
Xi26,0.15636009709818538
Xi27,0.18514477127510764
Xi28,0.21641177821094754
Xi29,0.037173341440830135
Xi30,0.015022592666428997
Xi31,0.29084860706294846
Xi32,0.09495505209019325
Xi33,0.23259227053405718
Xi34,0.03812362138273131
Xi35,0.01241060156613059
Xi36,0.26310084314542725
Xi37,0.013322650690366474
Xi38,0.042230568173852984
Xi39,0.013749933874532085
Xi40,0.02958153170006584
Xi41,0.13676221292664173
Xi42,0.13321871558622367
Xi43,0.032410784949907616
Xi44,0.0761026735694547
Xi45,0.0691100676264246
Xi46,2.1717956456893723e-05
Xi47,0.023169755449193682
Xi48,0.17181017754531963
Xi49,0.04752970836945811
Xi50,0.04499416127779686
Xs1,0.3152700848264366
Xs2,0.03682248531708626
Xs3,0.05102791640135348
Xs4,0.08718261428322494
Xs5,0.013121890970878156
Xs6,0.04773414100636299
Xs7,0.06681023841891905
Xs8,0.014615106053257918
Xs9,0.13403680832582426
Xs10,0.009651738888452947
Xs11,0.2315333943590991
Xs12,0.0575227399652098
Xs13,0.09104528083438854
Xs14,0.055889073800223975
Xs15,0.07713840434305254
Xs16,0.11502264902523433
Xs17,0.19884140459804014
Xs18,0.13483025073569477
Xs19,0.04479344069891858
Xs20,0.10223170624105912
Xs21,0.1027381030627929
Xs22,0.16988503625572693
Xs23,0.16362283085747686
Xs24,0.03495747770179877
Xs25,0.040134081046645335
Xs26,0.08422299687825884
Xs27,0.20858180261433545
Xs28,0.34654181080612556
Xs29,0.028801157272815122
Xs30,0.4041638169671251
Xs31,0.0849091723248887
Xs32,0.13779968914341464
Xs33,0.13477388076802188
Xs34,0.18830033393708867
Xs35,0.11584380927935854
Xs36,0.08945633481241538
Xs37,0.10144256839959148
Xs38,0.15305087145556592
Xs39,0.015557766827086941
Xs40,0.16953318167021908
Xs41,0.16070894132197389
Xs42,0.21422191322161005
Xs43,0.06552401766066915
Xs44,0.11448927434311132
Xs45,0.3026518731567567
Xs46,0.11446539806538844
Xs47,0.1926037591541811
Xs48,0.08891500850200565
Xs49,0.0674559826423046
Xs50,0.013180088496131767
Xs51,0.02310513402734183
Xs52,0.1834462608416556
Xs53,0.12571808344943686
Xs54,0.034577384477728776
Xs55,0.15257428910947535
Xs56,0.22259065686632046
Xs57,0.08004216007805567
Xs58,0.0514242646755306
Xs59,0.1179567842903266
Xs60,0.09943397233587398
Xs61,0.03630357626180082
Xs62,0.08551200075064364
Xs63,0.17463911006677607
Xs64,0.30968522263317355
Xs65,0.29539564709113264
Xs66,0.2674865391147411
Xs67,0.1717432345719699
Xs68,0.14578043955813924
Xs69,0.1309161091636258
Xs70,0.11352293404474542
Xs71,0.06743690209523061
Xs72,0.05481511755713078
Xs73,0.16537798927710567
Xs74,0.37293789910193864
Xs75,0.05430431834600168
Xs76,0.09201916791477201
Xs77,0.28298755416149113
Xs78,0.0314351633069708
Xs79,0.08640823839613881
Xs80,0.13172785243810664
Xs81,0.08979266846915898
Xs82,0.18733930581139968
Xs83,0.1476363919321314
Xs84,0.07079485234989513
Xs85,0.1820867862197687
Xs86,0.2394254450870899
Xs87,0.14793538260303124
Xs88,0.020919459554054408
Xs89,0.04187671003443081
Xs90,0.1574542375169851
Xs91,0.029077590817813498
Xs92,0.04816191213182734
Xs93,0.0696782515411941
Xs94,0.08452924106057452
Xs95,0.03989267279868698
Xs96,0.09875544372905626
Xs97,0.1112219523927474
Xs98,0.12276105686496885
Xs99,0.08630049835468674
Xs100,0.1370638175413494
Xs101,0.035660739413615444
Xs102,0.04356046579375239
Xs103,0.0709396297178327
Xs104,0.01115319937526655
Xs105,0.1356300472072436
Xs106,0.08528557370002843
Xs107,0.22179155926729383
Xs108,0.3767240119241244
Xs109,0.05985712874177317
Xs110,0.09518602035851172
Xs111,0.15363758596756122
Xs112,0.01980333663802939
Xs113,0.06695700993580836
Xs114,0.04289819813200629
Xs115,0.1216104267429157
Xs116,0.14102083839157903
Xs117,0.07609261208350415
Xs118,0.006610176430542595
Xs119,0.1673213247244579
Xs120,0.23386675314686056
Xs121,0.04213189109034998
Xs122,0.1787236797127213
Xs123,0.048670862095159834
Xs124,0.09012655153458962
Xs125,0.4193656428281955
Xs126,0.07818957570281382
Xs127,0.0013070135024251227
Xs128,0.10316590207758401
Xs129,0.08567290137305489
Xs130,0.0019427837555833858
Xs131,0.02463261580943207
Xs132,0.08643962338042721
Xs133,0.035460110419086546
Xs134,0.027137078696679376
Xs135,0.04328628058006288
Xs136,0.09043914314016593
Xs137,0.37923435703634073
Xs138,0.23793629390786245
Xs139,0.08511516414948747
Xs140,0.02625273425800191
Xs141,0.10354049565157056
Xs142,0.07060139688130483
Xs143,0.007256949712358468
Xs144,0.03844299798367024
Xs145,0.046606140813992544
Xs146,0.025106375724610188
Xs147,0.20329157020378885
Xs148,0.018440328531552017
Xs149,0.2627214507559371
Xs150,0.21003109460404176
Xs151,0.019675338234582285
Xs152,0.04273408080058818
Xs153,0.042248527166375144
Xs154,0.0035017795778760543
Xs155,0.24370469694422897
Xs156,0.03624570704727442
Xs157,0.10643829811650421
Xs158,0.08985916803684806
Xs159,0.06636462247167042
Xs160,0.01433019705256219
Xs161,0.4036230179716967
Xs162,0.04203141843527726
Xs163,0.07241773379305311
Xs164,0.07366990908196885
Xs165,0.024647798138240456
Xs166,0.1323811468972791
Xs167,0.20409802762224183
Xs168,0.1726684126439212
Xs169,0.05100897141316173
Xs170,0.20021101006650133
Xs171,0.29361941146669124
Xs172,0.11313744354301561
Xs173,0.19792051099891367
Xs174,0.17001835930090173
Xs175,0.11849297973380471
Xs176,0.3239551559090581
Xs177,0.2128980479238577
Xs178,0.08761815279091838
Xs179,0.05413548562202965
Xs180,0.22313246117955973
Xs181,0.059125311314933156
Xs182,0.03987912422831646
Xs183,0.19025499302886878
Xs184,0.13272388114484276
Xs185,0.11257244395768945
Xs186,0.24671523040733212
Xs187,0.03468169187155462
Xs188,0.04648996746934245
Xs189,0.18572192731080805
Xs190,0.19103308516964013
Xs191,0.10604480668212712
Xs192,0.0034652795577496173
Xs193,0.1399414495754158
Xs194,0.15304163240363028
Xs195,0.12537093651708495
Xs196,0.19213708889657002
Xs197,0.2987162828776698
Xs198,0.12228916778321093
Xs199,0.06904229512936838
Xs200,0.2870205721353796
Xs201,0.15034536219262348
Xs202,0.01784488088269021
Xs203,0.01596260771940407
Xs204,0.03817705971660243
Xs205,0.2691686050603485
Xs206,0.26361587146091336
Xs207,0.3181367182547282
Xs208,0.14892124671124918
Xs209,0.042002270511169074
Xs210,0.0174695760693526
Xs211,0.15397298482689792
Xs212,0.03242403119766095
Xs213,0.07218865702359561
Xs214,0.17634923375300565
Xs215,0.28093690491847356
Xs216,0.0215873171475642
Xs217,0.11057273185065179
Xs218,0.1929246077535718
Xs219,0.03881605982635644
Xs220,0.1487835392777761
Xs221,0.09487571640035411
Xs222,0.2511379856842091
Xs223,0.08797692474992409
Xs224,0.03317962133947518
Xs225,0.0668179990581346
Xs226,0.10134967971807887
Xs227,0.003994945451209778
Xs228,0.2011952641879879
Xs229,0.030944298277111752
Xs230,0.12137202708418621
Xs231,0.09911010909861767
Xs232,0.0015007376652123186
Xs233,0.011582702724225489
Xs234,0.03150669004097773
Xs235,0.20040330901598657
Xs236,0.0244550652041571
Xs237,0.2518022599372178
Xs238,0.14426606082498078
Xs239,0.06092252188655149
Xs240,0.036844017073356175
Xs241,0.043240118968692266
Xs242,0.3332330477819412
Xs243,0.07118614131491158
Xs244,0.005327623987205996
Xs245,0.15937568915961664
Xs246,0.07839077145424496
Xs247,0.05960517267704152
Xs248,0.23350027819764152
Xs249,0.04493563321512144
Xs250,0.14671316708930987
Xs251,0.08251282560139751
Xs252,0.16123701013112846
Xs253,0.2446396943752318
Xs254,0.010904599291543339
Xs255,0.1522331464627512
Xs256,0.04031383405848436
Xs257,0.10479144429997697
Xs258,0.14419502628027026
Xs259,0.033856765504923905
Xs260,0.04525745321703642
Xs261,0.22008777139007607
Xs262,0.07789758517999584
Xs263,0.02564222010518455
Xs264,0.09581635656559456
Xs265,0.21139270176911912
Xs266,0.17316994017208587
Xs267,0.31438089816729753
Xs268,0.00030246930866931166
Xs269,0.0505092382748166
Xs270,0.03589455973912775
Xs271,0.09288172097351588
Xs272,0.041144705832366846
Xs273,0.07749945114163677
Xs274,0.18273827226504974
Xs275,0.0021338278515175887
Xs276,0.08515620924425538
Xs277,0.02425939440220723
Xs278,0.2561836015098965
Xs279,0.22587932389767587
Xs280,0.016483228780941314
Xs281,0.15289423518421397
Xs282,0.05709185679402028
Xs283,0.18739876545291878
Xs284,0.3342403501596363
Xs285,0.17026243718716813
Xs286,0.07636763952248443
Xs287,0.01151741929481118
Xs288,0.051482721339860725
Xs289,0.15977099897789138
Xs290,0.061382873926309235
Xs291,0.1466932371850248
Xs292,0.24363966779195662
Xs293,0.015588054350592809
Xs294,0.022635415786327218
Xs295,0.03871474934315297
Xs296,0.0728640399260697
Xs297,0.04650679430025054
Xs298,0.17462215132155914
Xs299,0.1614113213573374
Xs300,0.21872631934417835
Xs301,0.052375460658501155
Xs302,0.020587189887662193
Xs303,0.08189501752375096
Xs304,0.04354562460130921
Xs305,0.07944785139922625
Xs306,0.22912861068935753
Xs307,0.011992977870952581
Xs308,0.3048503301024877
Xs309,0.0894150545129135
Xs310,0.12518316097113896
Xs311,0.006797255823012842
Xs312,0.07512127532659225
Xs313,0.11641823095144654
Xs314,0.08912724181180501
Xs315,0.12206913057098931
Xs316,0.25652898442579686
Xs317,0.24458411419678217
Xs318,0.06790713946678018
Xs319,0.11339589141545563
Xs320,0.055706150012647226
Xs321,0.06985472072095628
Xs322,0.13669253082760133
Xs323,0.2587613884938573
Xs324,0.0763455241780914
Xs325,0.04606968654138405
Xs326,0.04349971664446585
Xs327,0.18880881127065618
Xs328,0.1364152121897945
Xs329,0.28140941145721027
Xs330,0.1644787928328019
Xs331,0.08622079935112835
Xs332,0.17128845380540722
Xs333,0.007756742011782426
Xs334,0.04325063183916014
Xs335,0.06434279885191849
Xs336,0.13827451664858892
Xs337,0.22448475931725564
Xs338,0.12018067964597465
Xs339,0.12085115667813653
Xs340,0.04905586484845731
Xs341,0.2302461904280067
Xs342,0.06446534029968223
Xs343,0.025313643567872187
Xs344,0.09671960927620923
Xs345,0.1370006868944068
Xs346,0.09348152508751517
Xs347,0.3180970940648379
Xs348,0.2966224294937143
Xs349,0.015487169587152978
Xs350,0.1253170166699914
