covariate_index,amd_after
Xs185,0.013342978868070902
Xs186,0.042724926340144
Xs187,0.004595249733035037
Xs188,0.031332458165946354
Xs189,0.14109427422914828
Xs190,0.13566621898683265
Xs191,0.018594500700157397
Xs192,0.18347638777633712
Xs193,0.061915331941849935
Xs194,0.02258107512823769
Xs195,0.10775420397265612
Xs196,0.04735579695960451
Xs197,0.2428793342890626
Xs198,0.13764284944599484
Xs199,0.03649670781781017
Xs200,0.11675464799980215
Xs201,0.004012268395151661
Xs202,0.11998937579643396
Xs203,0.1669071516813453
Xs204,0.0702458597294641
Xs205,0.07883971826202203
Xs206,0.04392463586382303
Xs207,0.2186582696645405
Xs208,0.04003919613467309
Xs209,0.05627728124921022
Xs210,0.0413976947715121
Xs211,0.11792159502865535
Xs212,0.09257477868613306
Xs213,0.2537165236516583
Xs214,0.06295418208499823
Xs215,0.10882382272326402
Xs216,0.0017756993299937601
Xs217,0.06850444039478878
Xs218,0.13553380488693678
Xs219,0.1773286849002231
Xs220,0.1650084710276134
Xs221,0.09666841773979182
Xs222,0.04523921781341925
Xs223,0.13510386997052592
Xs224,0.2541000085730732
Xs225,0.04664144078411564
Xs226,0.08102469606579425
Xs227,0.3815974733104877
Xs228,0.021932468972119912
Xs229,0.2459508490594936
Xs230,0.07849288139511965
Xs231,0.040103155917016756
Xs232,0.051823600742684155
Xs233,0.14184136465767788
Xs234,0.03276110282958816
Xs235,0.06954846189959693
Xs236,0.2740305786557483
Xs237,0.08251398278634875
Xs238,0.07455238111808413
Xs239,0.11609492265568491
Xs240,0.026940886488445892
Xs241,0.007712834784227221
Xs242,0.029395481486425797
Xs243,0.19634127833422277
Xs244,0.05495866852147402
Xs245,0.12120519961836328
Xs246,0.028065533761786055
Xs247,0.21738857573777703
Xs248,0.03331105375163621
Xs249,0.029119424217756255
Xs250,0.07230165823187831
Xs251,0.17979193279717903
Xs252,0.0012041660951168812
Xs253,0.28268379402685945
Xs254,0.055088097998505586
Xs255,0.2975691885038432
Xs256,0.03591210207046065
Xs257,0.1255986429968348
Xs258,0.11917498793380918
Xs259,0.164201863580711
Xs260,0.2407556343195886
Xs261,8.90895003581154e-05
Xs262,0.21785243283281985
Xs263,0.3271235285800318
Xs264,0.06409977087800343
Xs265,0.18587700158248602
Xs266,0.25382003452602364
Xs267,0.10607101539732525
Xs268,0.304795637223102
Xs269,0.1483192138265756
Xs270,0.013552180890665975
Xs271,0.1734379625175388
Xs272,0.13295075357601305
Xs273,0.09185027369334611
Xs274,0.05947595086445315
Xs275,0.007874219479060883
Xs276,0.14370465734901292
Xs277,0.03170033749479072
Xs278,0.2503035396845777
Xs279,0.0169318245362692
Xs280,0.04529029697094596
Xs281,0.036824000422116226
Xs282,0.1264246918880495
Xs283,0.20108333043820395
Xs284,0.30036164226290496
Xs285,0.32615883442907334
Xs286,0.2739919872270126
Xs287,0.18732429235524495
Xs288,0.1476870524309229
Xs289,0.008461998571768894
Xs290,0.08204621009755875
Xs291,0.1174896377957057
Xs292,0.056531289819303894
Xs293,0.005813325094708214
Xs294,0.05324220595478191
Xs295,0.04347568041547655
Xs296,0.056147486074032166
Xs297,0.13629953608192497
Xs298,0.22298143363375328
Xs299,0.0516378912899492
Xs300,0.010227464238826724
Xs301,0.16733852973576885
Xs302,0.03370891913572763
Xs303,0.024521347748554204
Xs304,0.09946601758631994
Xs305,0.02968548084983338
Xs306,0.06799853819313202
Xs307,0.02976101447020785
Xs308,0.15758918021366497
Xs309,0.02314679282193293
Xs310,0.09095918836973958
Xs311,0.08469863791495358
Xs312,0.021739944313441083
Xs313,0.17270301572200444
Xs314,0.07730780225890453
Xs315,0.21208128811120974
Xs316,0.036154562357609096
Xs317,0.07427109733359813
Xs318,0.02707344723177342
Xs319,0.03626704904250676
Xs320,0.1154033456185121
Xs321,0.00811175432307196
Xs322,0.04326735959689522
Xs323,0.062341580240044
Xs324,0.054152957681514007
Xs325,0.0627559885622883
Xs326,0.2111954864465661
Xs327,0.2507682341306109
Xs328,0.005778159912846682
Xs329,0.12309238797643592
Xs330,0.026686133964626876
Xs331,0.18282913781234056
Xs332,0.01834216710604078
Xs333,0.05422072805482435
Xs334,0.030045409483841143
Xs335,0.046794375725770526
Xs336,0.06838628437237214
Xs337,0.08508673188553098
Xs338,0.05460459229490058
Xs339,0.08917653432108469
Xs340,0.17944180440735552
Xs341,0.10607637338709422
Xs342,0.1853767761666234
Xs343,0.025321369520000147
Xs344,0.2208897478285021
Xs345,0.1334652298312058
Xs346,0.20752705478359218
Xs347,0.09879717416518707
Xs348,0.01494373969811773
Xs349,0.20892453770853797
Xs350,0.09855148340834916
