covariate_index,amd_after
Xs182,0.11220260222593395
Xs183,0.0029479128467225506
Xs184,0.08146776054338581
Xs185,0.14355677946727866
Xs186,0.1760396827523789
Xs187,0.0856751127502445
Xs188,0.12517763339256643
Xs189,0.0009461873700139672
Xs190,0.20056671650070584
Xs191,0.007450082355666681
Xs192,0.09519840802442363
Xs193,0.14877014408658404
Xs194,0.1352061169941843
Xs195,0.05350002236029661
Xs196,0.09739399097308396
Xs197,0.11387237955574443
Xs198,0.018659692749456426
Xs199,0.2035786857301749
Xs200,0.12475359324258188
Xs201,0.28450887862774227
Xs202,0.00892828375345789
Xs203,0.009418240715905754
Xs204,0.1598765507549954
Xs205,0.0018752081329300593
Xs206,0.00936926764735917
Xs207,0.0859635332197583
Xs208,0.24619531241316273
Xs209,0.1505634680680158
Xs210,0.04278030028727937
Xs211,0.027683799951436324
Xs212,0.09641940702444346
Xs213,0.05293217168664921
Xs214,0.1898508374524332
Xs215,0.011183177299532877
Xs216,0.10146455543237054
Xs217,0.18202244151503727
Xs218,0.1541751984521706
Xs219,0.021117218798016084
Xs220,0.05477940693994074
Xs221,0.0692899508453887
Xs222,0.14118270979965256
Xs223,0.22260483281873605
Xs224,0.15062048085174362
Xs225,0.006660815243969391
Xs226,0.00826532687678726
Xs227,0.13976675469705377
Xs228,0.09161524933930346
Xs229,0.012994389410318871
Xs230,0.1802955138565921
Xs231,0.008691577930523801
Xs232,0.05276846995175784
Xs233,0.05407024549500902
Xs234,0.07823699828149233
Xs235,0.2021571383746199
Xs236,0.013526345383330397
Xs237,0.043762412200387554
Xs238,0.18008279886865844
Xs239,0.10673498466245532
Xs240,0.15072476528662682
Xs241,0.03675398004290634
Xs242,0.05768319949322376
Xs243,0.0006359085477797077
Xs244,0.014232381199891096
Xs245,0.09346225308780795
Xs246,0.16343712101953772
Xs247,0.06180388486240433
Xs248,0.16494659915971507
Xs249,0.04550708878439173
Xs250,0.1159395052845805
Xs251,0.04221394804880737
Xs252,0.26391216809449025
Xs253,0.15457311447556477
Xs254,0.07030987668067586
Xs255,0.08786360854534098
Xs256,0.05488644376683066
Xs257,0.13364259533202155
Xs258,0.2859138642991596
Xs259,0.14434400362534178
Xs260,0.10622689424098979
Xs261,0.2536566519626849
Xs262,0.05259475371432967
Xs263,0.005585303591617028
Xs264,0.000337184430880855
Xs265,0.016242689580660292
Xs266,0.036611263107428085
Xs267,0.07315460756175393
Xs268,0.09957685931043089
Xs269,0.08093665569752431
Xs270,0.28733157544418636
Xs271,0.053952982088518314
Xs272,0.10847453218928158
Xs273,0.02312349026916157
Xs274,0.07000462429757057
Xs275,0.0030966786045012644
Xs276,0.14716239881526993
Xs277,0.2081597685786762
Xs278,0.2039823128129839
Xs279,0.05845965622238376
Xs280,0.20393078403855444
Xs281,0.1543026490835871
Xs282,0.012070482870574217
Xs283,0.11439050262754108
Xs284,0.0027364269308122746
Xs285,0.19348806026928367
Xs286,0.04339407496833613
Xs287,0.0019501504497332193
Xs288,0.12525275999112917
Xs289,0.2066293720211904
Xs290,0.06253532188150476
Xs291,0.01441972184888365
Xs292,0.023837801682139843
Xs293,0.054290032681397836
Xs294,0.07572018961286095
Xs295,0.000578910818374094
Xs296,0.056779861779393946
Xs297,0.19866507719633292
Xs298,0.014198327187983917
Xs299,0.2046017718603895
Xs300,0.13480361045762576
Xs301,0.2117594606311899
Xs302,0.026684218734690478
Xs303,0.0028361965373478234
Xs304,0.12120277447792958
Xs305,0.21191679457855245
Xs306,0.25583608360853993
Xs307,0.12943261940554013
Xs308,0.17846325673330032
Xs309,0.037550138578826844
Xs310,0.0856826414969192
Xs311,0.2724064043523392
Xs312,0.029537534913250063
Xs313,0.012527367057577763
Xs314,0.11676133414522209
Xs315,0.2878968264461646
Xs316,0.16649425389866276
Xs317,0.42213718427535935
Xs318,0.05697578054135066
Xs319,0.05502435361834848
Xs320,0.21920892531889036
Xs321,0.24605217754967287
Xs322,0.27694711959412754
Xs323,0.028896882332130946
Xs324,0.033530929250448746
Xs325,0.09144152506826028
Xs326,0.022695456378436042
Xs327,0.22025730292868234
Xs328,0.08964486936757884
Xs329,0.008299662881979775
Xs330,0.14055701112772107
Xs331,0.024502428369534465
Xs332,0.27718216845120175
Xs333,0.12441942133426104
Xs334,0.0022383025642832306
Xs335,0.08363003968537987
Xs336,0.3147051060032988
Xs337,0.016085759862633074
Xs338,0.39545242771738953
Xs339,0.0144547618901011
Xs340,0.08271055999475876
Xs341,0.005730763771333669
Xs342,0.09287517512509218
Xs343,0.09042504978107366
Xs344,0.10671453539819117
Xs345,0.08114421719334736
Xs346,0.15680415549433657
Xs347,0.24128199040725629
Xs348,0.15493533687100938
Xs349,0.00010202663158380255
Xs350,0.02282137052707927
