covariate_index,amd_after
Xs328,0.13641521218979452
Xs329,0.2814094114572102
Xs330,0.16447879283280187
Xs331,0.08622079935112839
Xs332,0.17128845380540728
Xs333,0.007756742011782472
Xs334,0.0432506318391601
Xs335,0.06434279885191846
Xs336,0.13827451664858897
Xs337,0.2244847593172556
Xs338,0.12018067964597463
Xs339,0.12085115667813656
Xs340,0.04905586484845734
Xs341,0.23024619042800668
Xs342,0.06446534029968232
Xs343,0.025313643567872197
Xs344,0.09671960927620923
Xs345,0.13700068689440692
Xs346,0.09348152508751523
Xs347,0.31809709406483794
Xs348,0.2966224294937143
Xs349,0.015487169587153009
Xs350,0.1253170166699915
