covariate_index,amd_after
Xs126,0.10810166763603898
Xs127,0.19797996027707088
Xs128,0.00799387910432786
Xs129,0.09109146929663169
Xs130,0.03190503486168554
Xs131,0.22542996324279418
Xs132,0.029290997978355146
Xs133,0.1320170747134705
Xs134,0.009495479571181981
Xs135,0.15257228250764931
Xs136,0.19515270678397884
Xs137,0.16061473860523984
Xs138,0.12999219002276152
Xs139,0.1327454088723713
Xs140,0.135821896189604
Xs141,0.07835713806921005
Xs142,0.05245390808875436
Xs143,0.02994989909262848
Xs144,0.14244842839086708
Xs145,0.28570080976383433
Xs146,0.05757243803078485
Xs147,0.14562987124452498
Xs148,0.08039009611321168
Xs149,0.09321288215912271
Xs150,0.04475334825989902
Xs151,0.07526411048667825
Xs152,0.009045317903902316
Xs153,0.051784632324886774
Xs154,0.20691610362877047
Xs155,0.0711918401182494
Xs156,0.16686846984900375
Xs157,0.05406380163985263
Xs158,0.016723129239698535
Xs159,0.2525529256753115
Xs160,0.2181400004129183
Xs161,0.009252633960682839
Xs162,0.063700349553134
Xs163,0.19635591944243408
Xs164,0.11763818373616294
Xs165,0.2656376058941665
Xs166,0.07321078259067704
Xs167,0.012141580616883241
Xs168,0.026274807393545846
Xs169,0.03805751374587579
Xs170,0.010531173832661191
Xs171,0.15559324558579601
Xs172,0.22757192878774862
Xs173,0.00902438204470554
Xs174,0.160190027638884
Xs175,0.4357404821199109
Xs176,0.0209481645581132
Xs177,0.15580382366223222
Xs178,0.2467422990681028
Xs179,0.023269321266866497
Xs180,0.006544889052214616
Xs181,0.03453800861608573
Xs182,0.01822333394853773
Xs183,0.045066540975228955
Xs184,0.12966304256166267
Xs185,0.053604100765300644
Xs186,0.020186456972146424
Xs187,0.007830146683665303
Xs188,0.13399983127991216
Xs189,0.23487507998630813
Xs190,0.35161935073563044
Xs191,0.22870312139286691
Xs192,0.133869915442833
Xs193,0.3326402167132505
Xs194,0.042678840995791806
Xs195,0.2782457778026192
Xs196,0.05145103483667833
Xs197,0.01953464691454311
Xs198,0.06475233735806268
Xs199,0.07537779959995619
Xs200,0.10910075356703626
Xs201,0.16330683613723324
Xs202,0.1792952676667264
Xs203,0.009845644216311799
Xs204,0.04090069033406418
Xs205,0.020889260919984637
Xs206,0.016634302104505165
Xs207,0.06693835245742227
Xs208,0.10018193520474922
Xs209,0.052200665937785745
Xs210,0.22029908456266706
Xs211,0.24370319211703395
Xs212,0.045849086737794156
Xs213,0.0519730284977549
Xs214,0.09333335870248984
Xs215,0.1766908712619701
Xs216,0.13593294406204232
Xs217,0.2101459594064247
Xs218,0.04862999257826919
Xs219,0.14760968388533188
Xs220,0.011996401338738544
Xs221,0.08879190822584249
Xs222,0.30741618791279673
Xs223,0.1239699037188747
Xs224,0.2616964545585975
Xs225,0.2612335824078509
Xs226,0.06554635121435792
Xs227,0.13549643677621775
Xs228,0.2406309534966033
Xs229,0.23326108803258258
Xs230,0.09314415698022169
Xs231,0.0025816568258116186
Xs232,0.046056627146204794
Xs233,0.08713859670904882
Xs234,0.15021610575488226
Xs235,0.07744673639050953
Xs236,0.13870505138995526
Xs237,0.09585269541465281
Xs238,0.027618996133556534
Xs239,0.14269575787524363
Xs240,0.024902741012617857
Xs241,0.011176696565069913
Xs242,0.01912434267435834
Xs243,0.039742224842762575
Xs244,0.178932209243541
Xs245,0.0024025661845219325
Xs246,0.26743485072952633
Xs247,0.14735029746951123
Xs248,0.06623150181082472
Xs249,0.19118560010137353
Xs250,0.29581626746048084
Xs251,0.034795926543541654
Xs252,0.06219287350039705
Xs253,0.03682499769015595
Xs254,0.08755314590530729
Xs255,0.2124433551819686
Xs256,0.13660205696205038
Xs257,0.02244033586078554
Xs258,0.17191800286616282
Xs259,0.09144279109892285
Xs260,0.13650952011063014
Xs261,0.09919670761699095
Xs262,0.2590297853904257
Xs263,0.2770502262759772
Xs264,0.004739075561676646
Xs265,0.17591259268833107
Xs266,0.12341913201634455
Xs267,0.1433532588520416
Xs268,0.1470651954807466
Xs269,0.1426936190129059
Xs270,0.21203561253257264
Xs271,0.5697691402403181
Xs272,0.14472557415447682
Xs273,0.1975112760521216
Xs274,0.0802853198811757
Xs275,0.04091427308484511
Xs276,0.09129180976704328
Xs277,0.026864026828311714
Xs278,0.10494692970777136
Xs279,0.02393874086501447
Xs280,0.2850820210774688
Xs281,0.07468139907598406
Xs282,0.06543594130468523
Xs283,0.02808220262857519
Xs284,0.34708740660225396
Xs285,0.27245242534938396
Xs286,0.04630384244628037
Xs287,0.0394367805302965
Xs288,0.1257362323351248
Xs289,0.18124441857149362
Xs290,0.13699262370129436
Xs291,0.009119313886331703
Xs292,0.06715944284569192
Xs293,0.1186784165125689
Xs294,0.09765846009051854
Xs295,0.16131145115048873
Xs296,0.19241369733048444
Xs297,0.05303760048788857
Xs298,0.1818092747323642
Xs299,0.3032289760123339
Xs300,0.018035226203065
Xs301,0.03402777279154384
Xs302,0.025973248467224964
Xs303,0.21956082458808823
Xs304,0.23281152757438905
Xs305,0.20103540518287583
Xs306,0.1409343628420076
Xs307,0.01578394087185859
Xs308,0.017821346097601134
Xs309,0.09053720918211475
Xs310,0.177674948731939
Xs311,0.05081251832453357
Xs312,0.04133973455932876
Xs313,0.026378458924699394
Xs314,0.258045394992244
Xs315,0.001973798247825474
Xs316,0.21005000521419176
Xs317,0.0511411772742215
Xs318,0.1532952097803823
Xs319,0.0018556795480130102
Xs320,0.0343810897345769
Xs321,0.2329421849540544
Xs322,0.09993329105875753
Xs323,0.0797778716616623
Xs324,0.05625460606688082
Xs325,0.08240986764451817
Xs326,0.08748653121600257
Xs327,0.06671269117918212
Xs328,0.08338367343010855
Xs329,0.12637901710957186
Xs330,0.011975455760267869
Xs331,0.02938397781879446
Xs332,0.14314936891283003
Xs333,0.041308944444683686
Xs334,0.3178440181776413
Xs335,0.12967713966079442
Xs336,0.1207740371550281
Xs337,0.12816981711490655
Xs338,0.017712761549015892
Xs339,0.08243153686082677
Xs340,0.039619461207480555
Xs341,0.08993400434216704
Xs342,0.199063359943324
Xs343,0.0034558622429467023
Xs344,0.0005628936479867366
Xs345,0.03487469050194979
Xs346,0.015234922103814413
Xs347,0.019923858658243032
Xs348,0.05782086668702912
Xs349,0.12101699477540746
Xs350,0.04019039870290622
