covariate_index,amd_after
Xi14,0.2724664375703739
Xi15,0.018367031972993903
Xi16,0.21033547230288935
Xi17,0.02331054718439299
Xi18,0.017190649992228108
Xi19,0.09350784390489779
Xi20,0.07086592317489857
Xi21,0.055868529323398995
Xi22,0.20211926772042613
Xi23,0.17827736684219997
Xi24,0.17139888846597395
Xi25,0.2529144495082286
Xi26,0.004613319763317832
Xi27,0.14514814336431045
Xi28,0.04188429903157061
Xi29,0.0005311782052494213
Xi30,0.02806478039634614
Xi31,0.353723420271569
Xi32,0.14354035188608547
Xi33,0.03426173036264454
Xi34,0.001682094802479592
Xi35,0.004548062626983212
Xi36,0.04959698657166765
Xi37,0.08121910005573392
Xi38,0.0358429915291871
Xi39,0.005400674360667644
Xi40,0.05997270939745467
Xi41,0.07256605784698801
Xi42,0.32896294147449173
Xi43,0.10471349413228907
Xi44,0.21398069684959015
Xi45,0.024561750677322535
Xi46,0.11779372096788188
Xi47,0.022368091099902065
Xi48,0.22565276024462044
Xi49,0.16997767289177873
Xi50,0.14646001672649578
Xs1,0.19198591249089114
Xs2,0.14432163576425566
Xs3,0.18874992538131138
Xs4,0.19803432626266124
Xs5,0.29877806680106783
Xs6,0.21692410130187503
Xs7,0.20110646091935958
Xs8,0.06964066542308912
Xs9,0.05673266178654762
Xs10,0.0986054800741564
Xs11,0.12633246122805736
Xs12,0.09118865381038165
Xs13,0.03246572656355386
Xs14,0.37047230090163386
Xs15,0.06040142086311116
Xs16,0.17448641722982372
Xs17,0.12395322785400018
Xs18,0.011441794039478599
Xs19,0.010401280524327969
Xs20,0.07061929079857127
Xs21,0.06659349804241013
Xs22,0.18772603862743953
Xs23,0.07691599883899386
Xs24,0.1280707501397802
Xs25,0.18636189220575408
Xs26,0.26357866476343317
Xs27,0.0679792730872168
Xs28,0.07881484468682029
Xs29,0.09446345527968152
Xs30,0.2186855833268972
Xs31,0.015052217503416352
Xs32,0.11911287734779263
Xs33,0.1609447005282154
Xs34,0.09548974662875026
Xs35,0.03299838824189531
Xs36,0.02006184216157413
Xs37,0.03823373789256408
Xs38,0.282100965786811
Xs39,0.13351731836932215
Xs40,0.22334882255353383
Xs41,0.16606294558077536
Xs42,0.06436124423783562
Xs43,0.08843938110753054
Xs44,0.1760381875692139
Xs45,0.1987224953686727
Xs46,0.23583283477056763
Xs47,0.007447067678076751
Xs48,0.2553468184476582
Xs49,0.04549591598808627
Xs50,0.0438271077277238
Xs51,0.20522571326510122
Xs52,0.04614036532516651
Xs53,0.15410938002088437
Xs54,0.10832229092029508
Xs55,0.13201722787943787
Xs56,0.14900270066255805
Xs57,0.19966601914063306
Xs58,0.3480432909622427
Xs59,0.032909473221506794
Xs60,0.2591930530799701
Xs61,0.06886566145688733
Xs62,0.06436005312345922
Xs63,0.18849956765576895
Xs64,0.16121650912102642
Xs65,0.00886077676971123
Xs66,0.07326236594445965
Xs67,0.07043513063148618
Xs68,0.04186340946669974
Xs69,0.06718833702909809
Xs70,0.1957998425095402
Xs71,0.2393162366149873
Xs72,0.16621349123363338
Xs73,0.054196793750715774
Xs74,0.19344258126252067
Xs75,0.07809294117193606
Xs76,0.09508048908033481
Xs77,0.08437321358948761
Xs78,0.022839367886410014
Xs79,0.013235787897493455
Xs80,0.1968551762626673
Xs81,0.19172916606961238
Xs82,0.08051119135455508
Xs83,0.004309732134014522
Xs84,0.18119789912803053
Xs85,0.2657186427537591
Xs86,0.016352879039325682
Xs87,0.13860012966520852
Xs88,0.06250952245483771
Xs89,0.046430266662628415
Xs90,0.01621398858866019
Xs91,0.014664526577782132
Xs92,0.3323834102094251
Xs93,0.19195800723140993
Xs94,0.09609835870041304
Xs95,0.3268905938036777
Xs96,0.08324115259230391
Xs97,0.001734182543286907
Xs98,0.13926953984975424
Xs99,0.04129665338936996
Xs100,0.01766475098498113
Xs101,0.08659727720089562
Xs102,0.02142414842349337
Xs103,0.18393108447130868
Xs104,0.018976456535452723
Xs105,0.008333821318439816
Xs106,0.07554413472062158
Xs107,0.1989446042799708
Xs108,0.11826682085699727
Xs109,0.0649773816387074
Xs110,0.04623512842410518
Xs111,0.03344205379524499
Xs112,0.05070407769602493
Xs113,0.13984370824939274
Xs114,0.20485463905005677
Xs115,0.2680427942992276
Xs116,0.12976178062616084
Xs117,0.11079856828327254
Xs118,0.052031136328134636
Xs119,0.10528823814542523
Xs120,0.22227171084696176
Xs121,0.1516092664385183
Xs122,0.2298141381415046
Xs123,0.4709129081031289
Xs124,0.06660834939021933
Xs125,0.12141071443810045
Xs126,0.037604813886138344
Xs127,0.007151932077183137
Xs128,0.03225978169153554
Xs129,0.18766253206841416
Xs130,0.055436091777488684
Xs131,0.03205342105435881
Xs132,0.3084253624993212
Xs133,0.106479887872735
Xs134,0.08502949423959114
Xs135,0.057504175640790314
Xs136,0.10035798041104316
Xs137,0.019980325441875217
Xs138,0.03815284760170814
Xs139,0.31875409364183016
Xs140,0.03342492733835395
Xs141,0.18584353313139657
Xs142,0.021942257069508565
Xs143,0.07662249558565941
Xs144,0.025779069220199104
Xs145,0.3228416979787012
Xs146,0.11461219393465781
Xs147,0.03598968088958048
Xs148,0.28682886973924576
Xs149,0.3060913879020165
Xs150,0.04456242047565125
Xs151,0.027331897787345554
Xs152,0.10050864352068782
Xs153,0.1573726657584374
Xs154,0.11870518461576071
Xs155,0.14442647737675446
Xs156,0.05850604743061483
Xs157,0.11517988358494295
Xs158,0.14249466194526889
Xs159,0.011545589495339577
Xs160,0.0731579072649568
Xs161,0.17596821836601306
Xs162,0.09452945537430377
Xs163,0.08516823050241595
Xs164,0.05704504742872896
Xs165,0.2824295663480144
Xs166,0.0986786584561615
Xs167,0.1439611285496397
Xs168,0.19891049647823614
Xs169,0.09411747569885294
Xs170,0.05115442567835968
Xs171,0.04489092862763223
Xs172,0.06944474628718376
Xs173,0.08300292027665404
Xs174,0.02939378531226136
Xs175,0.12334137982338061
Xs176,0.09561331491096753
Xs177,0.06424924813191063
Xs178,0.04022053283557486
Xs179,0.1212199741637296
Xs180,0.2566057448551533
Xs181,0.027851143706307663
Xs182,0.08770431852964825
Xs183,0.27094115966972787
Xs184,0.2693034514085319
Xs185,0.1614495834327715
Xs186,0.03493801849550718
Xs187,0.08907536319023739
Xs188,0.014186757855007032
Xs189,0.09841520488245384
Xs190,0.017254299740373583
Xs191,0.10192111243408522
Xs192,0.005449401924310613
Xs193,0.07231394076757602
Xs194,0.050788577466268185
Xs195,0.00926753603175219
Xs196,0.04747707888781213
Xs197,0.060625536074653416
Xs198,0.08874674748600989
Xs199,0.021375185678493933
Xs200,0.047241231049394705
Xs201,0.06919265711205068
Xs202,0.015105870097883108
Xs203,0.13748933273078423
Xs204,0.11718715517862342
Xs205,0.3936843118540645
Xs206,0.23417383086098492
Xs207,0.08344237830003359
Xs208,0.06512898693255029
Xs209,0.012011509704362548
Xs210,0.3446804328981175
Xs211,0.07410046663649411
Xs212,0.11540238839492414
Xs213,0.012218060008067572
Xs214,0.303865687662244
Xs215,0.07346495361588612
Xs216,0.14773050687942574
Xs217,0.0021406409362552687
Xs218,0.05907940629453874
Xs219,0.21056495250526397
Xs220,0.08376386831396745
Xs221,0.015689408924528303
Xs222,0.0487226628932702
Xs223,0.04440376162659232
Xs224,0.14311544313053218
Xs225,0.1799039465140182
Xs226,0.010910584261910307
Xs227,0.27241594957138526
Xs228,0.044553528280765184
Xs229,0.03389929307730737
Xs230,0.12054405464153209
Xs231,0.12595810032219085
Xs232,0.10305676658732804
Xs233,0.11783481538703147
Xs234,0.1391908761773463
Xs235,0.2711993819139036
Xs236,0.258530190021409
Xs237,0.23506843772457908
Xs238,0.06399976340624325
Xs239,0.10136050143125191
Xs240,0.24040787857870083
Xs241,0.2466496288848953
Xs242,0.19640021103360003
Xs243,0.22412297532202058
Xs244,0.03861454067512106
Xs245,0.01504495157161653
Xs246,0.18506116691687274
Xs247,0.13505491660922148
Xs248,0.09127243456575568
Xs249,0.0832317386326491
Xs250,0.05501710498231244
Xs251,0.039526453756494814
Xs252,0.25662061140994524
Xs253,0.10369501638775386
Xs254,0.10592340022278801
Xs255,0.008979965189358754
Xs256,0.19368205415461107
Xs257,0.07160872287126406
Xs258,0.09446754477388955
Xs259,0.21017476045367262
Xs260,0.0003901719828637969
Xs261,0.06543038762847499
Xs262,0.08859576069414263
Xs263,0.08429987787369056
Xs264,0.16536998652575427
Xs265,0.12578907807071432
Xs266,0.08826340291989646
Xs267,0.20285092397964188
Xs268,0.20710225009840894
Xs269,0.14292680629207263
Xs270,0.1775371761477404
Xs271,0.21168052375477175
Xs272,0.1019230895069014
Xs273,0.3036135583646755
Xs274,0.08388972474018144
Xs275,0.06969111565112188
Xs276,0.028551000619981358
Xs277,0.10861986518076555
Xs278,0.07873328693746082
Xs279,0.21905810624201266
Xs280,0.2120205949672574
Xs281,0.013106301057001783
Xs282,0.1757696048521255
Xs283,0.07927497908842472
Xs284,0.11021105778834944
Xs285,0.18209002104383942
Xs286,0.1629736906160971
Xs287,0.0649124829487456
Xs288,0.108250346210713
Xs289,0.09422427349010556
Xs290,0.008995530664433819
Xs291,0.19341495126363073
Xs292,0.014168716393058646
Xs293,0.11613062389880317
Xs294,0.22590491933495102
Xs295,0.06041366094637931
Xs296,0.11930759618855663
Xs297,0.12050582257976328
Xs298,0.008371669347356163
Xs299,0.14786067323006555
Xs300,0.05437559242656928
Xs301,0.12029452510455516
Xs302,0.2231731443933813
Xs303,0.17658473367685668
Xs304,0.1666166289299768
Xs305,0.24386153614551498
Xs306,0.23332781413775222
Xs307,0.36636431539100994
Xs308,0.09232421943727151
Xs309,0.03941723135406551
Xs310,0.12116323568983908
Xs311,0.13012367013634585
Xs312,0.0963863112281077
Xs313,0.3456390698976176
Xs314,0.15568388940301256
Xs315,0.15255038414697683
Xs316,0.21218380124019512
Xs317,0.046566029197087855
Xs318,0.12520403537641248
Xs319,0.05498923347654123
Xs320,0.08857329801005706
Xs321,0.03830127570064573
Xs322,0.11532857869914684
Xs323,0.040440384827446677
Xs324,0.11749024251450947
Xs325,0.16886953306130986
Xs326,0.022208746344482264
Xs327,0.021431563169445212
Xs328,0.20588708278421508
Xs329,0.0931879696930181
Xs330,0.12660619135311163
Xs331,0.011889247844405246
Xs332,0.033292762333254074
Xs333,0.1028472874100015
Xs334,0.17158743052056374
Xs335,0.2153900040793979
Xs336,0.026729037054833135
Xs337,0.053884489541678016
Xs338,0.1834238999487098
Xs339,0.06948277134623457
Xs340,0.1543056838621783
Xs341,0.366888456526562
Xs342,0.11807662472261599
Xs343,0.11285557602801549
Xs344,0.0043756197896012
Xs345,0.11547124180940047
Xs346,0.30260753879311786
Xs347,0.11775474042990362
Xs348,0.028777177751549365
Xs349,0.11391028338236606
Xs350,0.07892313586285941
