covariate_index,amd_after
Xi6,0.07061635460585365
Xi7,0.035818305602371356
Xi8,0.213826703060302
Xi9,0.010620140569784366
Xi10,0.12298760523187693
Xi11,0.20814823582741476
Xi12,0.08208487623322738
Xi13,0.0556708198830289
Xi14,0.07702293821741579
Xi15,0.06358566756038134
Xi16,0.08798540873947547
Xi17,0.12859849156210879
Xi18,0.0379761444385442
Xi19,0.06225015997380784
Xi20,0.17270778446432436
Xi21,0.15431602790771715
Xi22,0.19264797219072988
Xi23,0.313689490177699
Xi24,0.15434655231280475
Xi25,0.3233718056502056
Xi26,0.0616886413746124
Xi27,0.10274236745845919
Xi28,0.19497513712623069
Xi29,0.3628032830336506
Xi30,0.09760592669041868
Xi31,0.07534176825663155
Xi32,0.22296627614857614
Xi33,0.21949046021680177
Xi34,0.12384721779018257
Xi35,0.027531151130880005
Xi36,0.14345735596586445
Xi37,0.024346578300909666
Xi38,0.08236380440400873
Xi39,0.08046157422205297
Xi40,0.016959195299640784
Xi41,0.16639967015866272
Xi42,0.1509520139167582
Xi43,0.13239571187457666
Xi44,0.04242826641462709
Xi45,0.45980785927515344
Xi46,0.21433431130672764
Xi47,0.30231381244578215
Xi48,0.09489565199528285
Xi49,0.1219312672936026
Xi50,0.22688754450339677
Xs1,0.015853267944682926
Xs2,0.21267803759391338
Xs3,0.24817835883094297
Xs4,0.07893767139057835
Xs5,0.06893845361413665
Xs6,0.15930443795723662
Xs7,0.25360100156543014
Xs8,0.057527588482410276
Xs9,0.021148340118439676
Xs10,0.0010709065682810348
Xs11,0.07604481753008915
Xs12,0.012010426111298319
Xs13,0.017467467414248622
Xs14,0.045910461106108386
Xs15,0.11538556367801617
Xs16,0.1434738910764184
Xs17,0.005819539434276228
Xs18,0.026205462861208777
Xs19,0.0985671913852951
Xs20,0.04751198833453972
Xs21,0.0024753988830800867
Xs22,0.021138471687060963
Xs23,0.07710817021801039
Xs24,0.025352630204073634
Xs25,0.07932261625217935
Xs26,0.0845787053351166
Xs27,0.00020724250139975527
Xs28,0.10790859012388322
Xs29,0.039399735918395296
Xs30,0.14215743571609799
Xs31,0.05848797941994727
Xs32,0.11269865503813487
Xs33,0.008554800945756598
Xs34,0.26347496429015327
Xs35,0.22930723701572056
Xs36,0.37469638197157085
Xs37,0.10242732534220378
Xs38,0.2118376802612872
Xs39,0.06917254792204634
Xs40,0.2188982325198462
Xs41,0.21507199740601257
Xs42,0.03795205760476586
Xs43,0.3023372350613246
Xs44,0.08561602047089402
Xs45,0.22896700308670076
Xs46,0.10132184705105915
Xs47,0.07710647486307129
Xs48,0.1857780118515221
Xs49,0.11368545226367278
Xs50,0.07335134758171283
Xs51,0.26235582339926805
Xs52,0.26825489988786
Xs53,0.05192322519376607
Xs54,0.07511630857698348
Xs55,0.09518071456899119
Xs56,0.045213492147377674
Xs57,0.11164678357222123
Xs58,0.04295389972870246
Xs59,0.05802915379921772
Xs60,0.04463149801984221
Xs61,0.13261262665730938
Xs62,0.20138043166577757
Xs63,0.04161226801613516
Xs64,0.06277553459015514
Xs65,0.4561237010037733
Xs66,0.04730611422353517
Xs67,0.02099354855447403
Xs68,0.07312362846838327
Xs69,0.17297177459444635
Xs70,0.13364238036863196
Xs71,0.22615266340759055
Xs72,0.07485758127764072
Xs73,0.005060034025961968
Xs74,0.06872546302895807
Xs75,0.04825923718786101
Xs76,0.158643639949218
Xs77,0.10636688842719265
Xs78,0.07859374233540643
Xs79,0.16122130548741398
Xs80,0.03098877963244978
Xs81,0.12147388117500582
Xs82,0.12023452600226522
Xs83,0.41438677066713514
Xs84,0.15986230923853
Xs85,0.24479879181734576
Xs86,0.050236885487041
Xs87,0.19222521089311817
Xs88,0.11960702470371318
Xs89,0.29139052336474686
Xs90,0.001989750341859808
Xs91,0.015293886992856208
Xs92,0.023112661548330124
Xs93,0.12646107103525783
Xs94,0.13300884141116878
Xs95,0.1480834952146195
Xs96,0.0065778208788793025
Xs97,0.0460159875207871
Xs98,0.41909312501754126
Xs99,0.04736453545161391
Xs100,0.004772886233403906
Xs101,0.28700226420777186
Xs102,0.3260026747392674
Xs103,0.12540272749704032
Xs104,0.07551238457167375
Xs105,0.05827699604743054
Xs106,0.24451143762177308
Xs107,0.06859635692103881
Xs108,0.16185641886999086
Xs109,0.13375782606598974
Xs110,0.1537979415658936
Xs111,0.07082570895555275
Xs112,0.0077928081013047094
Xs113,0.14402920412911546
Xs114,0.0827206077579117
Xs115,0.07431030435396221
Xs116,0.0459898725665206
Xs117,0.27318611377548185
Xs118,0.2668801546518009
Xs119,0.03432802460740167
Xs120,0.26964176348201074
Xs121,0.13547203648547868
Xs122,0.186794675699049
Xs123,0.06525569735933377
Xs124,0.3919025034847373
Xs125,0.1670840795031681
Xs126,0.040284566586588494
Xs127,0.09219921244110463
Xs128,0.04045823940100744
Xs129,0.02768077345920294
Xs130,0.2305015773739392
Xs131,0.10039681074625043
Xs132,0.18766184807165648
Xs133,0.031695587189795954
Xs134,0.1681760206491364
Xs135,0.042113229351527254
Xs136,0.0709297441456661
Xs137,0.20002007517673637
Xs138,0.19387373691748003
Xs139,0.10215703271383257
Xs140,0.07377696805127595
Xs141,0.2441014671206417
Xs142,0.255446443741087
Xs143,0.14186537459760207
Xs144,0.26682017935410446
Xs145,0.2908275806063609
Xs146,0.1798043169424258
Xs147,0.07433256693589528
Xs148,0.07759260558708375
Xs149,0.21040513477484574
Xs150,0.10872774482944125
Xs151,0.34527031708381106
Xs152,0.25894672978155475
Xs153,0.29863042286836233
Xs154,0.007085160638683578
Xs155,0.12069588560689354
Xs156,0.0842313943692052
Xs157,0.045958536661550954
Xs158,0.1404243146241591
Xs159,0.0033009642127378846
Xs160,0.2534065702268273
Xs161,0.12155555437545609
Xs162,0.14164945845180982
Xs163,0.029708251564842476
Xs164,0.24795680850379262
Xs165,0.04440058670915366
Xs166,0.059873159013934966
Xs167,0.12970785372913526
Xs168,0.02025614481846537
Xs169,0.09817063743093196
Xs170,0.23829118042298303
Xs171,0.03503993319208458
Xs172,0.08393920447572151
Xs173,0.19025241511594407
Xs174,0.29384172901143835
Xs175,0.1662472808338077
Xs176,0.15415038567068434
Xs177,0.0695838243242761
Xs178,0.2509294355051095
Xs179,0.2699288515150219
Xs180,0.18048350499953114
Xs181,0.11848718341014769
Xs182,0.21751820331027538
Xs183,0.20850830986731553
Xs184,0.10152398018035545
Xs185,0.16094675282299387
Xs186,0.17690558843385962
Xs187,0.3918827196129775
Xs188,0.04633295520844751
Xs189,0.07143767793590658
Xs190,0.005358383559400684
Xs191,0.04669079924607562
Xs192,0.21231320323462483
Xs193,0.10881692494544928
Xs194,0.13381032027936046
Xs195,0.010650689444771929
Xs196,0.2775190321952772
Xs197,0.0008004324369684291
Xs198,0.29695506911903086
Xs199,0.2592358757517429
Xs200,0.2828585707794765
Xs201,0.1076210716911089
Xs202,0.15542223804464445
Xs203,0.031708416650259766
Xs204,0.2114285997335718
Xs205,0.13816905673806507
Xs206,0.0069618303593914676
Xs207,0.06378980958303479
Xs208,0.18473138501245218
Xs209,0.022518866210904112
Xs210,0.16183402831898452
Xs211,0.20459166639767115
Xs212,0.04082797003529341
Xs213,0.34847716765627446
Xs214,0.13020548617522287
Xs215,0.1932528545215756
Xs216,0.1597392656835786
Xs217,0.3249249242075324
Xs218,0.13924037277959417
Xs219,0.18128762975455281
Xs220,0.024543574305134118
Xs221,0.10019784453343117
Xs222,0.11091919770491218
Xs223,0.09929359800723525
Xs224,0.0979077153351734
Xs225,0.0443905606310689
Xs226,0.12442738630155961
Xs227,0.222592662954213
Xs228,0.1756917678810244
Xs229,0.021288460061718487
Xs230,0.19712571367368315
Xs231,0.019606159477217694
Xs232,0.1841806858458996
Xs233,0.342813811587263
Xs234,0.03263166185968669
Xs235,0.06242957877315222
Xs236,0.019286659730187606
Xs237,0.06866080138939841
Xs238,0.12268212521235031
Xs239,0.15481163616928406
Xs240,0.08546600937119053
Xs241,0.23280647222298295
Xs242,0.08870116031450358
Xs243,0.2774952140700679
Xs244,0.09814608108425993
Xs245,0.015415977528510812
Xs246,0.15809170537354994
Xs247,0.03960788839794745
Xs248,0.1270219356498323
Xs249,0.10791013451115807
Xs250,0.002843349076267794
Xs251,0.20566941327134747
Xs252,0.1190739623975384
Xs253,0.09356728262219158
Xs254,0.06863381310572089
Xs255,0.06279947734127543
Xs256,0.051066492876755465
Xs257,0.3422498911304577
Xs258,0.1377058426582253
Xs259,0.1445487800988806
Xs260,0.1651269552872974
Xs261,0.2405868075586459
Xs262,0.17145701260536225
Xs263,0.047407524151655944
Xs264,0.38724105011534593
Xs265,0.3086214229333629
Xs266,0.29210688640729116
Xs267,0.3326100079646709
Xs268,0.11492206647405659
Xs269,0.13462048980820202
Xs270,0.034111109207708726
Xs271,0.024670119140174293
Xs272,0.012920420460391987
Xs273,0.03291261827329106
Xs274,0.074801608131202
Xs275,0.00574006499769783
Xs276,0.06569839345357036
Xs277,0.31394185001524066
Xs278,0.19471047069254083
Xs279,0.051642433705939295
Xs280,0.001543830553715759
Xs281,0.004820883889365345
Xs282,0.21391285400478122
Xs283,0.21547968346419968
Xs284,0.16782651671399762
Xs285,0.19678294756622194
Xs286,0.203354227136828
Xs287,0.12827492048917097
Xs288,0.1417390166139797
Xs289,0.23238969898846606
Xs290,0.09149202699322137
Xs291,0.08781276743391567
Xs292,0.04829518857937461
Xs293,0.010900159183732158
Xs294,0.037710509925946156
Xs295,0.10866928264894758
Xs296,0.14911387621861982
Xs297,0.04694040717804249
Xs298,0.13804898141005467
Xs299,0.08239534695114759
Xs300,0.007519686331097791
Xs301,0.18051271568919386
Xs302,0.2930912211893531
Xs303,0.10036438849104737
Xs304,0.07904319147507546
Xs305,0.11721476751999735
Xs306,0.0962828772363814
Xs307,0.02865202379243107
Xs308,0.23777116475646407
Xs309,0.06196591149923454
Xs310,0.017019699187787497
Xs311,0.06132799667122213
Xs312,0.09303043547754739
Xs313,0.08151142624962182
Xs314,0.03350806431424341
Xs315,0.08653905057132633
Xs316,0.16141327723175417
Xs317,0.06769048085032492
Xs318,0.12417746054272616
Xs319,0.04228238992217523
Xs320,0.13169451910891644
Xs321,0.033446649961522745
Xs322,0.29435952433966184
Xs323,0.07722222665145469
Xs324,0.045162948938726646
Xs325,0.19707670894802778
Xs326,0.010725653546874821
Xs327,0.060800102023638856
Xs328,0.12757420376450146
Xs329,0.021019816944133782
Xs330,0.16356136162529772
Xs331,0.21721901570715108
Xs332,0.11417597776144862
Xs333,0.057002756986912026
Xs334,0.04165574968413546
Xs335,0.10142025471491092
Xs336,0.152132366689246
Xs337,0.05466127517361706
Xs338,0.13810870693818877
Xs339,0.14736797954521716
Xs340,0.08826872332839952
Xs341,0.2569675432300868
Xs342,0.08036224423093402
Xs343,0.0006892839791694933
Xs344,0.032397383846966304
Xs345,0.33310957912656286
Xs346,0.04746256784220167
Xs347,0.22872244790562898
Xs348,0.18244614346191762
Xs349,0.15330661354933983
Xs350,0.09581985041264388
