covariate_index,amd_after
Xs71,0.11875213033323528
Xs72,0.07939198935938943
Xs73,0.0031375095939415844
Xs74,0.1661354826343864
Xs75,0.2005023270445321
Xs76,0.0729449867467408
Xs77,0.21081858674161918
Xs78,0.018681797428416032
Xs79,0.056047510665879
Xs80,0.27751508464925667
Xs81,0.18098298310443123
Xs82,0.03171130992825104
Xs83,0.2088553324613499
Xs84,0.15719892863729745
Xs85,0.06583361152968738
Xs86,0.19905058935091857
Xs87,0.20122028872821163
Xs88,0.26278896571649335
Xs89,0.12539182071559857
Xs90,0.08028337794008811
Xs91,0.13432939477991274
Xs92,0.1672605172288536
Xs93,0.062479166767674066
Xs94,0.2532289809965766
Xs95,0.142665199178019
Xs96,0.19560434429466966
Xs97,0.3686418086260082
Xs98,0.3600610293757996
Xs99,0.22693861673963805
Xs100,0.052975722196070336
Xs101,0.16599161929340733
Xs102,0.09527794916830618
Xs103,0.06671193791310914
Xs104,0.1562964015858463
Xs105,0.1256831230021498
Xs106,0.264070279674238
Xs107,0.12808168498405664
Xs108,0.16745377658707078
Xs109,0.07411497166650369
Xs110,0.12088864405917926
Xs111,0.07335744080382565
Xs112,0.021572938931764027
Xs113,0.2699605504431455
Xs114,0.007502802481265215
Xs115,0.31408573748878166
Xs116,0.049006564315559914
Xs117,0.02542268649713593
Xs118,0.0851411696122378
Xs119,0.1274990127139732
Xs120,0.08148674157705688
Xs121,0.13807693158218193
Xs122,0.16612399535781427
Xs123,0.025049207511551007
Xs124,0.05445113835916297
Xs125,0.14270046003307668
Xs126,0.1855686395456667
Xs127,0.08019479947362063
Xs128,0.05821741249144241
Xs129,0.11244666123218097
Xs130,0.030310967770496376
Xs131,0.14288971005438159
Xs132,0.0025396187712528
Xs133,0.11624553818760683
Xs134,0.11101072407358473
Xs135,0.11836349772838389
Xs136,0.04900847721975108
Xs137,0.018447271820708322
Xs138,0.178825957829084
Xs139,0.01156868276224764
Xs140,0.21586997578659722
Xs141,0.03134957105458811
Xs142,0.04441541428996883
Xs143,0.03969681146553393
Xs144,0.12995474963817133
Xs145,0.027440899255737852
Xs146,0.1190003699641283
Xs147,0.012511570231659875
Xs148,0.19113927890463733
Xs149,0.36416158768985246
Xs150,0.0011695290351316427
Xs151,0.22164757014676734
Xs152,0.12270729043688837
Xs153,0.05866404814693857
Xs154,0.1474351981565346
Xs155,0.2226770833831085
Xs156,0.06553425642783728
Xs157,0.059910994180580546
Xs158,0.03644183272793719
Xs159,0.047923624043896634
Xs160,0.13484410489681137
Xs161,0.3687772523338597
Xs162,0.22024789774840922
Xs163,0.09203964631466188
Xs164,0.15657817224771353
Xs165,0.21789686125644034
Xs166,0.027122446874518508
Xs167,0.029373353709813664
Xs168,0.006869793404279012
Xs169,0.18748722954136965
Xs170,0.10245720027993849
Xs171,0.14507166213699502
Xs172,0.03587875800366479
Xs173,0.060486630862849416
Xs174,0.0798489865890321
Xs175,0.20045746092168937
Xs176,0.025477451525025965
Xs177,0.005649622202631021
Xs178,0.04230631936876934
Xs179,0.1700493016837794
Xs180,0.11583145758204064
Xs181,0.03185669152744981
Xs182,0.003543445980314649
Xs183,0.21014530673905082
Xs184,0.22333417455007568
Xs185,0.08498540906576554
Xs186,0.20175600994612192
Xs187,0.3093675541493516
Xs188,0.04919050207216169
Xs189,0.210223506333712
Xs190,0.03219107698031205
Xs191,0.13164750085320326
Xs192,0.059661181711869585
Xs193,0.12055526777981762
Xs194,0.34041249611529056
Xs195,0.3338433453814168
Xs196,0.2396154671546053
Xs197,0.0009308121739578892
Xs198,0.12237322340432501
Xs199,0.059292344825170276
Xs200,0.2022777856607952
Xs201,0.030452080359352797
Xs202,0.00856595434609422
Xs203,0.34781802516451854
Xs204,0.038572742720571054
Xs205,0.04750560981429536
Xs206,0.011465179551633398
Xs207,0.02744079148563814
Xs208,0.1952944547989032
Xs209,0.18444348676519012
Xs210,0.1176060150208171
Xs211,0.03747055839739544
Xs212,0.04130640982292699
Xs213,0.008243632835542058
Xs214,0.057670365039313366
Xs215,0.1656382533737279
Xs216,0.14600399275060405
Xs217,0.08905032975736131
Xs218,0.12022644522621044
Xs219,0.15379651150787155
Xs220,0.10156634107585115
Xs221,0.04528287045458465
Xs222,0.4540895121682039
Xs223,0.008961270951078168
Xs224,0.1433304616217286
Xs225,0.18719666641685803
Xs226,0.045687381336703733
Xs227,0.12465448981256194
Xs228,0.1887679717715421
Xs229,0.15460635292919186
Xs230,0.14905830328317377
Xs231,0.03860254742622374
Xs232,0.12324258130800078
Xs233,0.02525285291221402
Xs234,0.11694298903650725
Xs235,0.08646221318144813
Xs236,0.07075718417034971
Xs237,0.03717575161707882
Xs238,0.13445997131507664
Xs239,0.02372677612818757
Xs240,0.026126912374665447
Xs241,0.04740115299420866
Xs242,0.18644630481433133
Xs243,0.09158738753860576
Xs244,0.19922054581519064
Xs245,0.02987216410118049
Xs246,0.1953963257894778
Xs247,0.19171416888797183
Xs248,0.3093473298288564
Xs249,0.015826967417918066
Xs250,0.015939598648326527
Xs251,0.002706170918570328
Xs252,0.10344660673878647
Xs253,0.11848646868949667
Xs254,0.07754837258226967
Xs255,0.13705986905481649
Xs256,0.10287981217560266
Xs257,0.014882889245348328
Xs258,0.0794341435297336
Xs259,0.04335966405136682
Xs260,0.054199434057272046
Xs261,0.08473783030291093
Xs262,0.049585152698194634
Xs263,0.17554627646996435
Xs264,0.3983874675301291
Xs265,0.06730764578312681
Xs266,0.06311268855139625
Xs267,0.12911716251308858
Xs268,0.13266294371494242
Xs269,0.10007021998569987
Xs270,0.13848515641773973
Xs271,0.022216815127333624
Xs272,0.02688311835816952
Xs273,0.11997983577503406
Xs274,0.26329694093223643
Xs275,0.3805441727186326
Xs276,0.1409202664745743
Xs277,0.04581070449898929
Xs278,0.09659944019427337
Xs279,0.18290055533997135
Xs280,0.044034541559081763
Xs281,0.1087869852314927
Xs282,0.01143420800910892
Xs283,0.09736657987406526
Xs284,0.02969679646227126
Xs285,0.043588376501318894
Xs286,0.03586575813605501
Xs287,0.059047611615647255
Xs288,0.08704405226329426
Xs289,0.010821669179050843
Xs290,0.17492710874604708
Xs291,0.19731767805733913
Xs292,0.15865203355224797
Xs293,0.005003983064305617
Xs294,0.046198924759571706
Xs295,0.021871648328868808
Xs296,0.19523173415349543
Xs297,0.09142014996001431
Xs298,0.0828137886607361
Xs299,0.030170707020784206
Xs300,0.058194161650772666
Xs301,0.09934514329935576
Xs302,0.08773924979486439
Xs303,0.05871724712929011
Xs304,0.05037390083613405
Xs305,0.11273549319871061
Xs306,0.09179791680003968
Xs307,0.08499568570974791
Xs308,0.040292659425043224
Xs309,0.04880064565702907
Xs310,0.023488665229992475
Xs311,0.11197760000807427
Xs312,0.04423580559300287
Xs313,0.12709499006100144
Xs314,0.07291419886733541
Xs315,0.1400869069519346
Xs316,0.04226376050270064
Xs317,0.04492780263731054
Xs318,0.07589374956244999
Xs319,0.05999197706121097
Xs320,0.276936942734077
Xs321,0.09602677216395349
Xs322,0.06616116275713127
Xs323,0.171928014636267
Xs324,0.15957468938077213
Xs325,0.06384538227238083
Xs326,0.07702439720159267
Xs327,0.11156538914021286
Xs328,0.17434637472112297
Xs329,0.002157447044968361
Xs330,0.07859090373419444
Xs331,0.29461252064311627
Xs332,0.04499782185363308
Xs333,0.11573964471853873
Xs334,0.06518998962791711
Xs335,0.03151845949566984
Xs336,0.10182013961296035
Xs337,0.004210356329150086
Xs338,0.031089353578167375
Xs339,0.06355941949606485
Xs340,0.01467566770938933
Xs341,0.03303396345528807
Xs342,0.20735750243775108
Xs343,0.09258423922224202
Xs344,0.1624330570424538
Xs345,0.18359060305718622
Xs346,0.01719914152009513
Xs347,0.031757744271825455
Xs348,0.04399651862767335
Xs349,0.372441053404339
Xs350,0.21052046117475173
