covariate_index,amd_after
Xs66,0.15065645640578273
Xs67,0.045966869620971296
Xs68,0.1807731521186598
Xs69,0.08363260206432592
Xs70,0.1245622127411824
Xs71,0.0390549161213554
Xs72,0.023601435272775983
Xs73,0.3149991148952955
Xs74,0.07738716507382434
Xs75,0.07427414812111174
Xs76,0.30089054699967005
Xs77,0.1434759850523944
Xs78,0.0740524074846725
Xs79,0.014426322122630671
Xs80,0.1244761666300628
Xs81,0.013257204976307254
Xs82,0.14030854677915436
Xs83,0.15505196859903891
Xs84,0.11634655736121778
Xs85,0.09267725949892958
Xs86,0.17312351613669708
Xs87,0.1092048233922444
Xs88,0.02084549558526684
Xs89,0.23918793041977157
Xs90,0.09802931322765224
Xs91,0.13270147657221312
Xs92,0.15913578727871772
Xs93,0.07228987580803821
Xs94,0.009258366773830386
Xs95,0.20732224216671913
Xs96,0.02391298650680985
Xs97,0.05715224232998827
Xs98,0.1258450853508708
Xs99,0.12168431899196984
Xs100,0.13305538183402338
Xs101,0.23720917328527935
Xs102,0.23637157637511508
Xs103,0.2641903868219734
Xs104,0.2534742726053666
Xs105,0.011289372954638622
Xs106,0.04393843113362143
Xs107,0.0118904214520879
Xs108,0.08181394399975359
Xs109,0.0387005253587349
Xs110,0.06816212524113208
Xs111,0.015130746993005411
Xs112,0.14195732402161104
Xs113,0.07572103344384307
Xs114,0.28141749009921113
Xs115,0.06082089686738766
Xs116,0.045394801954074276
Xs117,0.162574470227629
Xs118,0.042411409854309856
Xs119,0.1794634465039825
Xs120,0.1509756386652122
Xs121,0.05850189811301011
Xs122,0.14884231387069907
Xs123,0.2708271536325869
Xs124,0.13948467533434716
Xs125,0.0826187978599803
Xs126,0.05224847533817121
Xs127,0.17613159380544682
Xs128,0.25597509826891235
Xs129,0.060641884905370286
Xs130,0.004261978382549426
Xs131,0.1367011951656289
Xs132,0.27937614399322946
Xs133,0.10066912160553394
Xs134,0.1247892017042743
Xs135,0.08676489630532727
Xs136,0.06702384629352806
Xs137,0.09529379608758971
Xs138,0.15786019695397402
Xs139,0.014548973799762166
Xs140,0.18991840893490564
Xs141,0.24995135414438263
Xs142,0.21630099174370965
Xs143,0.11525880246988762
Xs144,0.0882899843047048
Xs145,0.2450678728573237
Xs146,0.08569157399841124
Xs147,0.25386771224467064
Xs148,0.06884873697226893
Xs149,0.2730432359684771
Xs150,0.09669667795921658
Xs151,0.26669319740603703
Xs152,0.19630619065567284
Xs153,0.1058998974294476
Xs154,0.05679913272733907
Xs155,0.14864613742081978
Xs156,0.06217767625297349
Xs157,0.2852495441528504
Xs158,0.02214279254884171
Xs159,0.18235896130234092
Xs160,0.011874037731238178
Xs161,0.28244188090353095
Xs162,0.08104884635757831
Xs163,0.2769476256532226
Xs164,0.20288996313763064
Xs165,0.08276639646199196
Xs166,0.05901937643241565
Xs167,0.15149196388383568
Xs168,0.00788091353712884
Xs169,0.05841344596031125
Xs170,0.17170673850673035
Xs171,0.1364587455347518
Xs172,0.21957311272283137
Xs173,0.02636667422929338
Xs174,0.018959972213375226
Xs175,0.0024145980561914374
Xs176,0.1836830658091545
Xs177,0.1142318338102726
Xs178,0.09983664618793539
Xs179,0.0769014679768675
Xs180,0.12157200945551644
Xs181,0.09518268919278139
Xs182,0.004945262530624647
Xs183,0.08258420877982045
Xs184,0.03833071169805054
Xs185,0.161871234382861
Xs186,0.17464102804487663
Xs187,0.19886707549229304
Xs188,0.18101480676349016
Xs189,0.1899078903983893
Xs190,0.062022788752101696
Xs191,0.0571720571864798
Xs192,0.03172027820742093
Xs193,0.15947741422639128
Xs194,0.33497604822123006
Xs195,0.16096973566826978
Xs196,0.06509815639126805
Xs197,0.1316890532034224
Xs198,0.1047875326309633
Xs199,0.1572438083681315
Xs200,0.04217238732106045
Xs201,0.04826585398370939
Xs202,0.23626131735918734
Xs203,0.02387498352747676
Xs204,0.08535220804917025
Xs205,0.14969240559828723
Xs206,0.13032732031369412
Xs207,0.29583000883010535
Xs208,0.14831730422301104
Xs209,0.05339687035046367
Xs210,0.0004349380084834384
Xs211,0.23605804062975944
Xs212,0.16736751210884682
Xs213,0.13020178366520851
Xs214,0.20055022944118456
Xs215,0.08781006921723848
Xs216,0.04179614768130639
Xs217,0.04590368484530734
Xs218,0.17233141014139258
Xs219,0.19486138745658627
Xs220,0.2087199076782757
Xs221,0.18080972268750062
Xs222,0.01941688348078365
Xs223,0.10786641302636202
Xs224,0.13527707926202553
Xs225,0.14246147114250668
Xs226,0.1895329877382063
Xs227,0.006603190694733226
Xs228,0.04334853114259765
Xs229,0.0641154145200493
Xs230,0.08171528805487327
Xs231,0.2909003888241816
Xs232,0.0008440764479772452
Xs233,0.05841577439206398
Xs234,0.06988586076743306
Xs235,0.12156101647274001
Xs236,0.16804386580646835
Xs237,0.11009881308589547
Xs238,0.30320325868186343
Xs239,0.11980076243459079
Xs240,0.08951841731285959
Xs241,0.15165652751350966
Xs242,0.317171693267311
Xs243,0.3232793880597417
Xs244,0.32986397705016757
Xs245,0.09055709070499424
Xs246,0.08365685899468742
Xs247,0.07829794963358586
Xs248,0.06118063559058326
Xs249,0.01395069527736537
Xs250,0.18496185879577087
Xs251,0.10740086235765642
Xs252,0.052353297037143004
Xs253,0.11150258041610984
Xs254,0.044641771182882206
Xs255,0.09020246721601476
Xs256,0.04709429632997313
Xs257,0.12166348009137067
Xs258,0.06472309198986863
Xs259,0.07377361816650474
Xs260,0.15145538998607042
Xs261,0.1481885445352229
Xs262,0.06633167689087002
Xs263,0.11137343474239458
Xs264,0.08262127615794368
Xs265,0.003956892213023809
Xs266,0.09708984300332849
Xs267,0.008269103473865572
Xs268,0.1455983249901156
Xs269,0.0558545170418451
Xs270,0.14859635234367258
Xs271,0.01822783634595288
Xs272,0.03476690405427992
Xs273,0.03298496255485122
Xs274,0.22354718175889018
Xs275,0.28430437067703795
Xs276,0.16671590417970927
Xs277,0.23707189454959032
Xs278,0.3836321713448974
Xs279,0.37133659706384226
Xs280,0.12903267609285185
Xs281,0.02671146905986174
Xs282,0.23960190999694114
Xs283,0.011378688664532935
Xs284,0.17190368135844422
Xs285,0.10660586933477038
Xs286,0.045053923389020104
Xs287,0.024149987207804945
Xs288,0.33912933906477116
Xs289,0.04869389804484095
Xs290,0.002288008767413958
Xs291,0.013510023152625688
Xs292,0.4722994565557163
Xs293,0.05643557310878658
Xs294,0.049849509505521444
Xs295,0.12007168246544295
Xs296,0.11962149744619166
Xs297,0.10176270135002735
Xs298,0.05499913484660572
Xs299,0.012310066271277578
Xs300,0.12368851454040786
Xs301,0.16490891327831517
Xs302,0.4122376979556027
Xs303,0.07204316101003538
Xs304,0.22306906111264546
Xs305,0.07939543412978858
Xs306,0.2604770294946477
Xs307,0.09209910222470366
Xs308,0.06227757065813494
Xs309,0.09346278810333655
Xs310,0.08536346962229682
Xs311,0.006416992369033452
Xs312,0.06531799974238645
Xs313,0.15683256279013974
Xs314,0.01331230249640665
Xs315,0.11890501538406022
Xs316,0.012769825724528859
Xs317,0.04180469325861742
Xs318,0.22084358769550025
Xs319,0.08465448901408916
Xs320,0.14568861360986346
Xs321,0.0014185465964526123
Xs322,0.06868415540881428
Xs323,0.16234757927037113
Xs324,0.033765908651390265
Xs325,0.21921413751524849
Xs326,0.06335810939229558
Xs327,0.020264639286333264
Xs328,0.04671622093420745
Xs329,0.18960198806973924
Xs330,0.2608784529845415
Xs331,0.015086820907740061
Xs332,0.2184586571887238
Xs333,0.35043329130234663
Xs334,0.002675139026755305
Xs335,0.09079631597488282
Xs336,0.13047891837128184
Xs337,0.14735467358623977
Xs338,0.19409194793728932
Xs339,0.22406502624215416
Xs340,0.020739457954215147
Xs341,0.11851576244677772
Xs342,0.06623612523865263
Xs343,0.07742335819275495
Xs344,0.10855090288786132
Xs345,0.22622223394093183
Xs346,0.1892419879118209
Xs347,0.04187729716009165
Xs348,0.06826885983510042
Xs349,0.12021710621658036
Xs350,0.03685027872713928
