covariate_index,amd_after
Xs6,0.09060397139165635
Xs7,0.03319145435576186
Xs8,0.15710602512770322
Xs9,0.19563792329670943
Xs10,0.015150345803318001
Xs11,0.10219350882593223
Xs12,0.21893113822068144
Xs13,0.06356752801657405
Xs14,0.0803313737451481
Xs15,0.03604460689055415
Xs16,0.09320466574324263
Xs17,0.23740950766122765
Xs18,0.09949448169431267
Xs19,0.09134494456753119
Xs20,0.1920740891866885
Xs21,0.17795563967593284
Xs22,0.22624991214711196
Xs23,0.2161009866460839
Xs24,0.042926342339606904
Xs25,0.10270938046558052
Xs26,0.20711515708982103
Xs27,0.19398430290164648
Xs28,0.20656900596319663
Xs29,0.11622650780207597
Xs30,0.24920420990907538
Xs31,0.005318159197133286
Xs32,0.19465017820940048
Xs33,0.0918831293607436
Xs34,0.2245879054531412
Xs35,0.052848004654150973
Xs36,0.25886320918016525
Xs37,0.07646448736727104
Xs38,0.052537579934819764
Xs39,0.09855934003678493
Xs40,0.027600661840933852
Xs41,0.1505100204514107
Xs42,0.03852006893891308
Xs43,0.11025011680217539
Xs44,0.004038222362927115
Xs45,0.14763308091326835
Xs46,0.05623480700145031
Xs47,0.08989093288013511
Xs48,0.1486036336225029
Xs49,0.15306974043923277
Xs50,0.30405505549614265
Xs51,0.13386517728622999
Xs52,0.056678749610619215
Xs53,0.24306537036125803
Xs54,0.050115425544697834
Xs55,0.1771592923521714
Xs56,0.28124189929300847
Xs57,0.05121466621500885
Xs58,0.02369489529890143
Xs59,0.04031321016899478
Xs60,0.11910136409446291
Xs61,0.22165686192873246
Xs62,0.003019851620576201
Xs63,0.15032219646495365
Xs64,0.32226550335591775
Xs65,0.006457062527563987
Xs66,0.20996289127900733
Xs67,0.05476936030168587
Xs68,0.13448695594093968
Xs69,0.12556101880113202
Xs70,0.09182007250372952
Xs71,0.07099662205717494
Xs72,0.0417868602651941
Xs73,0.06729362875153719
Xs74,0.016834647884565884
Xs75,0.1849664730230191
Xs76,0.00143807897302167
Xs77,0.027839696026358787
Xs78,0.02914470663354321
Xs79,0.2214659399658136
Xs80,0.14616027261156797
Xs81,0.07763405932648315
Xs82,0.051370414199135066
Xs83,0.1477490641494031
Xs84,0.03323503369887214
Xs85,0.10636154217829766
Xs86,0.0024429932434270087
Xs87,0.10925152993853571
Xs88,0.09271714799168121
Xs89,0.06308567183078384
Xs90,0.012691606444405437
Xs91,0.08612258769738018
Xs92,0.15046732511216612
Xs93,0.03605466949227924
Xs94,0.13278077184332843
Xs95,0.09536702727855054
Xs96,0.21516272546237808
Xs97,0.024150650710049095
Xs98,0.06266172900903545
Xs99,0.19744270667869748
Xs100,0.002783548581928575
Xs101,0.09099037392690008
Xs102,0.0650605091116328
Xs103,0.04375350076167071
Xs104,0.16459164868149662
Xs105,0.08131031775307854
Xs106,0.05811294802540791
Xs107,0.13146875272790617
Xs108,0.13045887424836955
Xs109,0.06390650795769298
Xs110,0.13278904336745595
Xs111,0.005460281063468716
Xs112,0.10004010927867935
Xs113,0.1982961385666071
Xs114,0.07663800422559902
Xs115,0.11391377064263622
Xs116,0.1943108163314486
Xs117,0.18453217341823264
Xs118,0.03784073181436346
Xs119,0.2525940607534691
Xs120,0.23228482580509324
Xs121,0.3053094474700966
Xs122,0.13776259597516038
Xs123,0.0072353805281466736
Xs124,0.09167401546272397
Xs125,0.023119829153200246
Xs126,0.03697236872291074
Xs127,0.014537464193852913
Xs128,0.11678539733349647
Xs129,0.14647898095325476
Xs130,0.08929281637954764
Xs131,0.10247586768618569
Xs132,0.4288884158260073
Xs133,0.044130292877314334
Xs134,0.12182629316647142
Xs135,0.00640326499054026
Xs136,0.2712896879162635
Xs137,0.1579996357112186
Xs138,0.1282172300064034
Xs139,0.10770918189833731
Xs140,0.0076645173958483845
Xs141,0.05743551699728411
Xs142,0.03756166653597391
Xs143,0.15059115404509943
Xs144,0.09806618082695692
Xs145,0.07583045138804893
Xs146,0.08887214289976963
Xs147,0.11903525131625908
Xs148,0.04605083752356966
Xs149,0.19811609609296713
Xs150,0.09839282097855934
Xs151,0.0380407622364205
Xs152,0.04392297004099309
Xs153,0.052566577680643975
Xs154,0.07711654521659636
Xs155,0.12819466510266564
Xs156,0.029243243792413175
Xs157,0.08202078857435999
Xs158,0.24975380131238373
Xs159,0.09536938665879269
Xs160,0.0581802848790134
Xs161,0.14923706300216155
Xs162,0.2315047947820595
Xs163,0.04662474909144999
Xs164,0.13596640289830542
Xs165,0.22893980246799106
Xs166,0.1395099857880442
Xs167,0.19741414189446457
Xs168,0.012547910939968812
Xs169,0.007233014210146211
Xs170,0.2996286543484668
Xs171,0.005017670398530226
Xs172,0.010739684918243505
Xs173,0.014610856559864414
Xs174,0.18135389055058151
Xs175,0.2819566323863647
Xs176,0.05895064282358596
Xs177,0.11642307023465785
Xs178,0.023883535427843893
Xs179,0.07539965161352315
Xs180,0.042887210821257266
Xs181,0.01327283135684192
Xs182,0.26893878467784604
Xs183,0.1776255616935627
Xs184,0.22087389613860292
Xs185,0.0482705254528062
Xs186,0.04313145310085681
Xs187,0.00847089561514849
Xs188,0.039711586101049134
Xs189,0.0718198018592493
Xs190,0.15588742719264667
Xs191,0.11714568900284604
Xs192,0.11030908920529384
Xs193,0.07837597347782813
Xs194,0.0007976961941264047
Xs195,0.2890700462838547
Xs196,0.26955645165548037
Xs197,0.08403862979850144
Xs198,0.07011556152189105
Xs199,0.08205965336730024
Xs200,0.22484751884115933
Xs201,0.18669150042130533
Xs202,0.015308611457912197
Xs203,0.23681688662815908
Xs204,0.025222984674480232
Xs205,0.040272855109647454
Xs206,0.030226684529002026
Xs207,0.05345859265615048
Xs208,0.06612743051330376
Xs209,0.10260012317689307
Xs210,0.03124928051720232
Xs211,0.17813628728421027
Xs212,0.07930139921020463
Xs213,0.10047581209761017
Xs214,0.10453636232575109
Xs215,0.012255950694059499
Xs216,0.02578649190060174
Xs217,0.06445985219549812
Xs218,0.20477669929711895
Xs219,0.10253320190089846
Xs220,0.2933227174847253
Xs221,0.17637681268024064
Xs222,0.01786196686276537
Xs223,0.04613976217792803
Xs224,0.1624295076518163
Xs225,0.08077976789066502
Xs226,0.08783306605370478
Xs227,0.05137492780660536
Xs228,0.31655027735503916
Xs229,0.07459939769124134
Xs230,0.01331742363642403
Xs231,0.02266085477960594
Xs232,0.037077588401668304
Xs233,0.054173001878059394
Xs234,0.15448860401938663
Xs235,0.23039128317073096
Xs236,0.010791823220182186
Xs237,0.050907605190763594
Xs238,0.15308247725445545
Xs239,0.051178669527664006
Xs240,0.007107884714047844
Xs241,0.2803829030590929
Xs242,0.08290651933288999
Xs243,0.06375421326636137
Xs244,0.15088558708070704
Xs245,0.011921103891243536
Xs246,0.15775130650173558
Xs247,0.05427614862770472
Xs248,0.18216392021670685
Xs249,0.10071926023207899
Xs250,0.0925753835768166
Xs251,0.0003958433250734014
Xs252,0.06085103790705752
Xs253,0.07283449396769077
Xs254,0.09866550218441208
Xs255,0.03438467417059395
Xs256,0.05946965345570016
Xs257,0.03768639510358876
Xs258,0.22514350171610617
Xs259,0.0730342417113523
Xs260,0.2851288333511758
Xs261,0.27070052927772237
Xs262,0.03729019815232362
Xs263,0.08481155583690965
Xs264,0.022106793539650865
Xs265,0.04192264498507889
Xs266,0.058914800728268414
Xs267,0.18624197406056334
Xs268,0.02664238997824324
Xs269,0.18993977814374746
Xs270,0.04882805335183561
Xs271,0.013859107091960334
Xs272,0.08908989079528803
Xs273,0.14081830077039792
Xs274,0.2187055434071441
Xs275,0.28746252869648803
Xs276,0.04113850594413474
Xs277,0.131545929037665
Xs278,0.017977966271252647
Xs279,0.0965145586349479
Xs280,0.062406701845620846
Xs281,0.1594225267474292
Xs282,0.03926306150115044
Xs283,0.04997677158714779
Xs284,0.21712152373013727
Xs285,0.16948253947186168
Xs286,0.014433714514260388
Xs287,0.19376361224764063
Xs288,0.05421468274574996
Xs289,0.3328228746146257
Xs290,0.12751806046163622
Xs291,0.10248852545840628
Xs292,0.16336538818885996
Xs293,0.04467474517359529
Xs294,0.08425862783259915
Xs295,0.13236154989077215
Xs296,0.07831790349360236
Xs297,0.04629371550904349
Xs298,0.12400470651243112
Xs299,0.004591048456059763
Xs300,0.061477166802072436
Xs301,0.18076463251641495
Xs302,0.32037178122006316
Xs303,0.15528849122023314
Xs304,0.13499544199384628
Xs305,0.4019947732297267
Xs306,0.05498054513729664
Xs307,0.15265874117636768
Xs308,0.33928795390034916
Xs309,0.24335386070597947
Xs310,0.02308672151042107
Xs311,0.0005396426641309414
Xs312,0.23789724508334253
Xs313,0.08513848929668665
Xs314,0.10933673620405589
Xs315,0.029957000712287525
Xs316,0.13832570558277457
Xs317,0.005714400781430464
Xs318,0.22638956857733233
Xs319,0.1099450874204666
Xs320,0.220892574770798
Xs321,0.1629987792342274
Xs322,0.031662841029916046
Xs323,0.13059909518925622
Xs324,0.11494803641504195
Xs325,0.01861038694345267
Xs326,0.05930276176309889
Xs327,0.16381334409121712
Xs328,0.03366412603852675
Xs329,0.24691728332727442
Xs330,0.010170069991391438
Xs331,0.08979965234471247
Xs332,0.05465787538299898
Xs333,0.09540103463242479
Xs334,0.02126865617498442
Xs335,0.24737377778728623
Xs336,0.1784065360264301
Xs337,0.04694758969395618
Xs338,0.05645321908567799
Xs339,0.04334567800895689
Xs340,0.08059782189315365
Xs341,0.05314606254509382
Xs342,0.05960171703943577
Xs343,0.07350651171471018
Xs344,0.1395336934013675
Xs345,0.154658306176024
Xs346,0.07239024468639668
Xs347,0.35395344782323046
Xs348,0.032095476879700796
Xs349,0.12239819953599038
Xs350,0.12392951526268708
