covariate_index,amd_after
Xp28,0.049664414744326243
Xp29,0.14081144657702574
Xp30,0.23593501939555742
Xp31,0.2269297043751587
Xp32,0.11339692881184965
Xp33,0.08758680828520932
Xp34,0.029262317296195314
Xp35,0.0343250508288818
Xp36,0.019040005916077386
Xp37,0.06612292772139831
Xp38,0.13753668261541732
Xp39,0.12706639259246272
Xp40,0.07768251475802358
Xp41,0.19492244715190796
Xp42,0.06338329988868935
Xp43,0.0948145990413799
Xp44,0.04078033154625868
Xp45,0.10350045765675431
Xp46,0.0880592908918359
Xp47,0.15136593212116722
Xp48,0.30774621624091647
Xp49,0.22044201149128906
Xp50,0.04865857925235724
Xi1,0.057423344276515215
Xi2,0.2937388696976214
Xi3,0.24779870132874604
Xi4,0.04749227319168517
Xi5,0.24155378296329505
Xi6,0.08110985739951355
Xi7,0.19114004453617167
Xi8,0.026528044198103208
Xi9,0.05262545809156878
Xi10,0.0568132856055201
Xi11,0.20786883565763964
Xi12,0.012284319645251472
Xi13,0.08346823533769326
Xi14,0.06660378216043367
Xi15,0.012503414640227539
Xi16,0.1569813829839835
Xi17,0.15070656278389047
Xi18,0.24321730357494792
Xi19,0.2959800920350345
Xi20,0.3128035857626561
Xi21,0.17571325968755708
Xi22,0.0844311430111496
Xi23,0.24446347481133388
Xi24,0.10360196312920242
Xi25,0.00434534189025091
Xi26,0.07339247581246261
Xi27,0.10010408615151023
Xi28,0.2407336228065693
Xi29,0.07364669374742415
Xi30,0.03549599608918255
Xi31,0.20318205047939414
Xi32,0.06907763774572809
Xi33,0.21262328011459766
Xi34,0.08122985614160556
Xi35,0.2235667393292166
Xi36,0.1676283558261083
Xi37,0.0793724732807144
Xi38,0.05724967519066625
Xi39,0.2027887084980481
Xi40,0.15026109194911758
Xi41,0.40731450517723683
Xi42,0.0427445283241465
Xi43,0.03035503741392361
Xi44,0.2721033502523268
Xi45,0.19294583627531614
Xi46,0.15580646573521215
Xi47,0.01328241372217447
Xi48,0.2156627400469583
Xi49,0.12747648130756045
Xi50,0.09393988647957954
Xs1,0.010630149720186603
Xs2,0.09743633203749996
Xs3,0.06704046136566978
Xs4,0.08633720618390422
Xs5,0.26964833244418995
Xs6,0.030663555882557043
Xs7,0.018293141225100795
Xs8,0.02778964044537481
Xs9,0.11286240124664121
Xs10,0.03009622112522683
Xs11,0.06709584408753541
Xs12,0.04865209204662879
Xs13,0.03920273890925778
Xs14,0.07277293290565123
Xs15,0.20583006340377652
Xs16,0.1946518253355219
Xs17,0.11104343144107326
Xs18,0.03450505376806237
Xs19,0.45456815325249944
Xs20,0.08021743728891309
Xs21,0.24080123531303801
Xs22,0.1829030049447779
Xs23,0.035684351467526965
Xs24,0.21937660973486828
Xs25,0.15674880807947517
Xs26,0.1944276272007372
Xs27,0.03725942763768052
Xs28,0.2508942634591719
Xs29,0.22156546236389515
Xs30,0.17418412743246406
Xs31,0.15091256205234438
Xs32,0.1143579227034989
Xs33,0.12254553958243806
Xs34,0.1189138474371888
Xs35,0.08639015526764834
Xs36,0.04164502036738803
Xs37,0.014872813561450395
Xs38,0.032250871962380565
Xs39,0.013557270603606295
Xs40,0.2540199543985313
Xs41,0.055227101923360666
Xs42,0.0037889539563946643
Xs43,0.025124503508890964
Xs44,0.168048550194976
Xs45,0.01982285696383692
Xs46,0.1877993432039015
Xs47,0.15333059330760404
Xs48,0.0995746273850036
Xs49,0.07463475547663095
Xs50,0.04430909802716988
Xs51,0.024211093411159394
Xs52,0.033936147430879395
Xs53,0.1609040643102709
Xs54,0.09076916996768014
Xs55,0.11318324654800806
Xs56,0.030125151273414297
Xs57,0.00028436583363021647
Xs58,0.052620876662800124
Xs59,0.07870959878792474
Xs60,0.3231491425781406
Xs61,0.26774306084146393
Xs62,0.04953354541596229
Xs63,0.11348341392171851
Xs64,0.05888507889345622
Xs65,0.054241535306331246
Xs66,0.06592460809086681
Xs67,0.038687485012304984
Xs68,0.1614511920606301
Xs69,0.20364826780666395
Xs70,0.018233834225277863
Xs71,0.13189886767793818
Xs72,0.09115854769125487
Xs73,0.16082797933949777
Xs74,0.08677435263938867
Xs75,0.04379093384838628
Xs76,0.19903329944751458
Xs77,0.1476064324319828
Xs78,0.08105958476332362
Xs79,0.06279500223698244
Xs80,0.10460407505465431
Xs81,0.09248191908018705
Xs82,0.23476695390543706
Xs83,0.07273183384506707
Xs84,0.144104738188511
Xs85,0.09773977402216497
Xs86,0.2873617798524756
Xs87,0.10594407622126333
Xs88,0.14193647619533012
Xs89,0.11169857531062383
Xs90,0.15552387981574028
Xs91,0.06754467410639606
Xs92,0.07786138680108212
Xs93,0.055272765957112516
Xs94,0.14357707428258876
Xs95,0.07613731552693168
Xs96,0.07311713833338884
Xs97,0.06858055669664347
Xs98,0.16878210393912124
Xs99,0.1604831518723579
Xs100,0.11529002908612113
Xs101,0.19305594471552617
Xs102,0.13088604428216694
Xs103,0.06337545139986346
Xs104,0.24845507059471017
Xs105,0.025683978656530996
Xs106,0.00288687142155752
Xs107,0.2748484066657366
Xs108,0.013090989790827758
Xs109,0.06951831368009986
Xs110,0.1903404023406685
Xs111,0.19119547840248413
Xs112,0.3523315297032098
Xs113,0.12952823053588955
Xs114,0.08369267453190152
Xs115,0.10586046852581035
Xs116,0.18019661188556227
Xs117,0.0254047776390527
Xs118,0.01749660935240088
Xs119,0.1359138119022671
Xs120,0.014960523083823698
Xs121,0.0006695042716669242
Xs122,0.20364581776415874
Xs123,0.12459386817060533
Xs124,0.058396215761653575
Xs125,0.12864724812779665
Xs126,0.20893816915220279
Xs127,0.13663938744134102
Xs128,0.32460330259031844
Xs129,0.3082500948295097
Xs130,0.007877574071922237
Xs131,0.03056265481314349
Xs132,0.30602275797791734
Xs133,0.12418252136888007
Xs134,0.0029862525077483278
Xs135,0.180291832708197
Xs136,0.04128079728550116
Xs137,0.06718756047092257
Xs138,0.10854760293824564
Xs139,0.1248689212378213
Xs140,0.09555481141493835
Xs141,0.1051798657819607
Xs142,0.07082909719265412
Xs143,0.02317270206043632
Xs144,0.0004018309392405254
Xs145,0.05056406061632905
Xs146,0.17302355596858365
Xs147,0.0467063916412528
Xs148,0.1066152883535518
Xs149,0.11223894357764506
Xs150,0.027484008321142478
Xs151,0.2567752045882097
Xs152,0.07109380268795826
Xs153,0.1296636587702084
Xs154,0.05135082734211852
Xs155,0.08608613907888095
Xs156,0.1339347211604792
Xs157,0.16053587059845448
Xs158,0.2280158832981753
Xs159,0.1323214139022597
Xs160,0.35217942266695085
Xs161,0.010008102905437334
Xs162,0.04422137460598563
Xs163,0.08140804542352667
Xs164,0.18208524137103269
Xs165,0.027454672647360387
Xs166,0.22818026026773686
Xs167,0.1157322223760894
Xs168,0.05538306469142789
Xs169,0.10476825638045142
Xs170,0.1663929380783279
Xs171,0.06740768755938498
Xs172,0.22009079243530177
Xs173,0.04523331644680169
Xs174,0.2503215077454357
Xs175,0.009081883215398375
Xs176,0.1781478966718798
Xs177,0.014261374921634373
Xs178,0.06931295155162846
Xs179,0.05383652023374505
Xs180,0.07496231877858342
Xs181,0.2596039749999831
Xs182,0.008657708844042412
Xs183,0.011678366498512185
Xs184,0.047587353863335444
Xs185,0.06610278063099764
Xs186,0.02716469645617088
Xs187,0.26771710871163884
Xs188,0.021097147054133507
Xs189,0.04050130645760917
Xs190,0.11104792615162337
Xs191,0.21614247572209505
Xs192,0.20005724187177892
Xs193,0.09991485258775504
Xs194,0.2375971543471298
Xs195,0.1831016329116339
Xs196,0.10231791803332613
Xs197,0.275840965209093
Xs198,0.16161414873444646
Xs199,0.0755759077108637
Xs200,0.08266788922594352
Xs201,0.12806671609755343
Xs202,0.1403491152582697
Xs203,0.017052026291466425
Xs204,0.25683827081591815
Xs205,0.016827604695588475
Xs206,0.020416356084542737
Xs207,0.33405321981995595
Xs208,0.17281016853196068
Xs209,0.22721293191880743
Xs210,0.06327980677929254
Xs211,0.15547623494409005
Xs212,0.00033761983639554727
Xs213,0.027444474558850462
Xs214,0.11626048109268215
Xs215,0.20130023040209682
Xs216,0.10317217260807363
Xs217,0.2700710107700557
Xs218,0.10192981776316007
Xs219,0.14884120200749457
Xs220,0.07653167716961587
Xs221,0.017720408756851453
Xs222,0.16444067638387908
Xs223,0.1471691944747184
Xs224,0.06762516858922213
Xs225,0.13199589218188665
Xs226,0.04259718074163486
Xs227,0.059467410300882366
Xs228,0.024351154747830606
Xs229,0.012505851394285918
Xs230,0.212159990687918
Xs231,0.0224082618278117
Xs232,0.014310779101946097
Xs233,0.2754174170596928
Xs234,0.13181277571668645
Xs235,0.10053613215943949
Xs236,0.046999259210374206
Xs237,0.0991796042505132
Xs238,0.18331224510712382
Xs239,0.08376361634357572
Xs240,0.35270950684536584
Xs241,0.12565362563419138
Xs242,0.08757577539862418
Xs243,0.032599759347959265
Xs244,0.2296413264750266
Xs245,0.0675200561298058
Xs246,0.08527458713752226
Xs247,0.1280175269164945
Xs248,0.22266853096172312
Xs249,0.1666729946509866
Xs250,0.14605748403292507
Xs251,0.038041002334575066
Xs252,0.12018423843622117
Xs253,0.09539371048913639
Xs254,0.06912484034043195
Xs255,0.1352633905640593
Xs256,0.08162977091858367
Xs257,0.22909362175876782
Xs258,0.15878256348720615
Xs259,0.06902230036638955
Xs260,0.31141864167041594
Xs261,0.05163896352454882
Xs262,0.16480261032724378
Xs263,0.13079660759189246
Xs264,0.17708633325696121
Xs265,0.27815650562170047
Xs266,0.1638207033198685
Xs267,0.030504840049448968
Xs268,0.181527387677535
Xs269,0.08984737640968488
Xs270,0.012707364843121072
Xs271,0.05330730215771091
Xs272,0.05945474916249155
Xs273,0.06982501616258914
Xs274,0.28062910689605913
Xs275,0.20750522834455054
Xs276,0.10153892693647099
Xs277,0.017566470207458797
Xs278,0.1514754067799896
Xs279,0.04294621470227345
Xs280,0.0764152687299094
Xs281,0.16559823863869894
Xs282,0.30582025388642947
Xs283,0.10942192472759399
Xs284,0.24298970271712017
Xs285,0.00048205034174681887
Xs286,0.030262378579009697
Xs287,0.11086237515774343
Xs288,0.17300115547257922
Xs289,0.18710893662173017
Xs290,0.1806398135640539
Xs291,0.2002625138184529
Xs292,0.19838712458210123
Xs293,0.0009426614508134543
Xs294,0.09175266447067729
Xs295,0.1589306231712728
Xs296,0.1491826418183898
Xs297,0.017261886068981123
Xs298,0.057628733001212726
Xs299,0.032597750442165244
Xs300,0.11730677199235248
Xs301,0.0689902324420658
Xs302,0.12558086203445962
Xs303,0.01269991659495763
Xs304,0.1699286491146768
Xs305,0.24195264447694664
Xs306,0.2005328957737195
Xs307,0.2801794382117878
Xs308,0.13713916896807035
Xs309,0.12338773228062716
Xs310,0.04017164709947946
Xs311,0.11006114537998866
Xs312,0.0014750873628228507
Xs313,0.08987488879317199
Xs314,0.24697201151233344
Xs315,0.029559324149212085
Xs316,0.21805105071906072
Xs317,0.0013132171223490794
Xs318,0.016144686151145386
Xs319,0.136167286574644
Xs320,0.001263242697642036
Xs321,0.23658315460833695
Xs322,0.004880299262251229
Xs323,0.13672294307066984
Xs324,0.008771419203868057
Xs325,0.05133271471021933
Xs326,0.046283571995799765
Xs327,0.1659777516504518
Xs328,0.076834797323844
Xs329,0.3061766841647772
Xs330,0.48258009683400416
Xs331,0.3093580975237625
Xs332,0.058139607288631705
Xs333,0.05616870983155957
Xs334,0.008811261683443348
Xs335,0.05354117556164775
Xs336,0.15844658497182207
Xs337,0.12231950627684185
Xs338,0.015429147957401166
Xs339,0.002176233438222895
Xs340,4.045723833572486e-05
Xs341,0.4865312214512072
Xs342,0.12663687524874592
Xs343,0.16824665424893623
Xs344,0.2665158706174958
Xs345,0.15332514860159208
Xs346,0.027904466575658843
Xs347,0.08112950865408244
Xs348,0.06485464768893272
Xs349,0.13570897512809738
Xs350,0.06977008793706961
