covariate_index,amd_after
Xi29,0.013223607197731154
Xi30,0.0033907863802784526
Xi31,0.0263978166089791
Xi32,0.10434036793009152
Xi33,0.015532071358858557
Xi34,0.07236729687502827
Xi35,0.1709011316216814
Xi36,0.09461956483480041
Xi37,0.0667857378154226
Xi38,0.27861628489302426
Xi39,0.04719495264487222
Xi40,0.16846824954354983
Xi41,0.0728643625330267
Xi42,0.17628896810523015
Xi43,0.051249992811971914
Xi44,0.10327087738374512
Xi45,0.07561875624165973
Xi46,0.18628377411452318
Xi47,0.08450988478021235
Xi48,0.19859182283348137
Xi49,0.43269496494943016
Xi50,0.1461323188921187
Xs1,0.18377434756066885
Xs2,0.06439728773022599
Xs3,0.01914963395761859
Xs4,0.030053634203970198
Xs5,0.022451559307849943
Xs6,0.029301176101221744
Xs7,0.30543516230094625
Xs8,0.0008737302121528659
Xs9,0.14952069925492795
Xs10,0.05871893614372068
Xs11,0.08427801188800976
Xs12,0.13885150953248665
Xs13,0.20520033488956646
Xs14,0.0049604473633262074
Xs15,0.19495554160229556
Xs16,0.14200707102715154
Xs17,0.015030657611324386
Xs18,0.19098972959453908
Xs19,0.15265388883782469
Xs20,0.1302998666221737
Xs21,0.03301503983649413
Xs22,0.12403542895162639
Xs23,0.07277410374751586
Xs24,0.13678447660944126
Xs25,0.04650988546779318
Xs26,0.14400411315422063
Xs27,0.06726946825304819
Xs28,0.0997919193877088
Xs29,0.03022970441575741
Xs30,0.19550774754511901
Xs31,0.08355065293213959
Xs32,0.12236197885725937
Xs33,0.20444778170263245
Xs34,0.12842650247549514
Xs35,0.1469982075852903
Xs36,0.005069328326814258
Xs37,0.029070637131760224
Xs38,0.1807741429490024
Xs39,0.213573867908404
Xs40,0.011759955281757904
Xs41,0.0010809430273368728
Xs42,0.02647444901225969
Xs43,0.09609583457273468
Xs44,0.13942683592641092
Xs45,0.03510946498859696
Xs46,0.12977922583385
Xs47,0.1076171438651957
Xs48,0.19367855679459328
Xs49,0.22015296885427926
Xs50,0.23052639416040363
Xs51,0.15556631298835308
Xs52,0.183253747655806
Xs53,0.11992566684332796
Xs54,0.05488512165524343
Xs55,0.01649877387549215
Xs56,0.022125712453458693
Xs57,0.25511279011517335
Xs58,0.11165569104282304
Xs59,0.07018116609714098
Xs60,0.1399661453478358
Xs61,0.17529986532317587
Xs62,0.12936326157513064
Xs63,0.11390604780375839
Xs64,0.031174898356735196
Xs65,0.20114448681238153
Xs66,0.1506564564057828
Xs67,0.04596686962097127
Xs68,0.18077315211865974
Xs69,0.08363260206432593
Xs70,0.12456221274118237
Xs71,0.039054916121355344
Xs72,0.023601435272776007
Xs73,0.31499911489529553
Xs74,0.07738716507382434
Xs75,0.07427414812111174
Xs76,0.3008905469996701
Xs77,0.14347598505239445
Xs78,0.07405240748467248
Xs79,0.014426322122630616
Xs80,0.12447616663006286
Xs81,0.013257204976307281
Xs82,0.14030854677915433
Xs83,0.15505196859903891
Xs84,0.11634655736121781
Xs85,0.0926772594989296
Xs86,0.17312351613669702
Xs87,0.10920482339224438
Xs88,0.02084549558526687
Xs89,0.23918793041977163
Xs90,0.09802931322765218
Xs91,0.13270147657221312
Xs92,0.1591357872787178
Xs93,0.07228987580803804
Xs94,0.009258366773830393
Xs95,0.20732224216671918
Xs96,0.023912986506809904
Xs97,0.057152242329988216
Xs98,0.1258450853508709
Xs99,0.12168431899196985
Xs100,0.13305538183402327
Xs101,0.23720917328527943
Xs102,0.23637157637511502
Xs103,0.2641903868219735
Xs104,0.25347427260536665
Xs105,0.011289372954638655
Xs106,0.043938431133621475
Xs107,0.011890421452087931
Xs108,0.08181394399975354
Xs109,0.038700525358734944
Xs110,0.06816212524113213
Xs111,0.015130746993005479
Xs112,0.1419573240216112
Xs113,0.07572103344384304
Xs114,0.28141749009921113
Xs115,0.06082089686738771
Xs116,0.045394801954074276
Xs117,0.162574470227629
Xs118,0.042411409854309884
Xs119,0.17946344650398255
Xs120,0.15097563866521221
Xs121,0.0585018981130101
Xs122,0.14884231387069918
Xs123,0.2708271536325869
Xs124,0.13948467533434714
Xs125,0.0826187978599802
Xs126,0.05224847533817124
Xs127,0.1761315938054468
Xs128,0.25597509826891257
Xs129,0.06064188490537034
Xs130,0.004261978382549379
Xs131,0.1367011951656288
Xs132,0.27937614399322935
Xs133,0.10066912160553394
Xs134,0.12478920170427443
Xs135,0.08676489630532729
Xs136,0.06702384629352805
Xs137,0.09529379608758964
Xs138,0.15786019695397407
Xs139,0.01454897379976208
Xs140,0.18991840893490564
Xs141,0.2499513541443827
Xs142,0.21630099174370968
Xs143,0.11525880246988772
Xs144,0.08828998430470479
Xs145,0.24506787285732376
Xs146,0.08569157399841132
Xs147,0.25386771224467064
Xs148,0.06884873697226897
Xs149,0.27304323596847707
Xs150,0.09669667795921658
Xs151,0.2666931974060369
Xs152,0.19630619065567284
Xs153,0.10589989742944761
Xs154,0.056799132727339066
Xs155,0.14864613742081978
Xs156,0.06217767625297353
Xs157,0.28524954415285064
Xs158,0.022142792548841665
Xs159,0.18235896130234097
Xs160,0.011874037731238234
Xs161,0.28244188090353095
Xs162,0.08104884635757831
Xs163,0.27694762565322273
Xs164,0.20288996313763064
Xs165,0.08276639646199198
Xs166,0.059019376432415616
Xs167,0.15149196388383573
Xs168,0.007880913537128841
Xs169,0.058413445960311276
Xs170,0.17170673850673035
Xs171,0.13645874553475176
Xs172,0.21957311272283142
Xs173,0.026366674229293403
Xs174,0.01895997221337528
Xs175,0.002414598056191419
Xs176,0.1836830658091546
Xs177,0.11423183381027258
Xs178,0.09983664618793539
Xs179,0.07690146797686755
Xs180,0.12157200945551641
Xs181,0.09518268919278136
Xs182,0.004945262530624633
Xs183,0.08258420877982046
Xs184,0.03833071169805058
Xs185,0.16187123438286105
Xs186,0.17464102804487672
Xs187,0.19886707549229304
Xs188,0.18101480676349016
Xs189,0.18990789039838923
Xs190,0.06202278875210175
Xs191,0.05717205718647987
Xs192,0.03172027820742096
Xs193,0.15947741422639122
Xs194,0.33497604822122995
Xs195,0.1609697356682699
Xs196,0.06509815639126806
Xs197,0.13168905320342233
Xs198,0.10478753263096319
Xs199,0.1572438083681315
Xs200,0.042172387321060545
Xs201,0.04826585398370942
Xs202,0.23626131735918732
Xs203,0.02387498352747674
Xs204,0.08535220804917028
Xs205,0.14969240559828728
Xs206,0.13032732031369407
Xs207,0.29583000883010535
Xs208,0.14831730422301106
Xs209,0.053396870350463636
Xs210,0.0004349380084833254
Xs211,0.23605804062975938
Xs212,0.16736751210884687
Xs213,0.1302017836652084
Xs214,0.2005502294411845
Xs215,0.0878100692172386
Xs216,0.041796147681306406
Xs217,0.04590368484530731
Xs218,0.1723314101413926
Xs219,0.19486138745658627
Xs220,0.20871990767827575
Xs221,0.18080972268750056
Xs222,0.019416883480783634
Xs223,0.10786641302636216
Xs224,0.13527707926202556
Xs225,0.14246147114250676
Xs226,0.18953298773820637
Xs227,0.006603190694733266
Xs228,0.04334853114259769
Xs229,0.06411541452004933
Xs230,0.08171528805487333
Xs231,0.2909003888241815
Xs232,0.0008440764479772986
Xs233,0.058415774392063996
Xs234,0.06988586076743304
Xs235,0.12156101647274001
Xs236,0.16804386580646835
Xs237,0.11009881308589542
Xs238,0.30320325868186343
Xs239,0.11980076243459079
Xs240,0.08951841731285959
Xs241,0.1516565275135096
Xs242,0.317171693267311
Xs243,0.323279388059742
Xs244,0.32986397705016757
Xs245,0.09055709070499421
Xs246,0.08365685899468746
Xs247,0.0782979496335858
Xs248,0.061180635590583246
Xs249,0.013950695277365345
Xs250,0.18496185879577096
Xs251,0.10740086235765642
Xs252,0.052353297037143046
Xs253,0.11150258041610991
Xs254,0.04464177118288219
Xs255,0.09020246721601484
Xs256,0.047094296329973175
Xs257,0.12166348009137065
Xs258,0.06472309198986863
Xs259,0.07377361816650471
Xs260,0.15145538998607064
Xs261,0.14818854453522295
Xs262,0.06633167689087006
Xs263,0.11137343474239468
Xs264,0.08262127615794367
Xs265,0.003956892213023801
Xs266,0.09708984300332846
Xs267,0.008269103473865532
Xs268,0.14559832499011555
Xs269,0.0558545170418451
Xs270,0.14859635234367263
Xs271,0.01822783634595288
Xs272,0.03476690405427985
Xs273,0.03298496255485122
Xs274,0.2235471817588902
Xs275,0.28430437067703807
Xs276,0.16671590417970922
Xs277,0.23707189454959038
Xs278,0.38363217134489747
Xs279,0.37133659706384237
Xs280,0.12903267609285182
Xs281,0.026711469059861805
Xs282,0.2396019099969412
Xs283,0.011378688664532934
Xs284,0.1719036813584442
Xs285,0.10660586933477031
Xs286,0.045053923389020034
Xs287,0.0241499872078048
Xs288,0.33912933906477116
Xs289,0.048693898044840936
Xs290,0.002288008767413861
Xs291,0.0135100231526257
Xs292,0.47229945655571637
Xs293,0.0564355731087866
Xs294,0.049849509505521424
Xs295,0.12007168246544295
Xs296,0.11962149744619163
Xs297,0.10176270135002734
Xs298,0.05499913484660571
Xs299,0.012310066271277582
Xs300,0.12368851454040784
Xs301,0.16490891327831522
Xs302,0.4122376979556027
Xs303,0.07204316101003538
Xs304,0.22306906111264557
Xs305,0.07939543412978858
Xs306,0.2604770294946478
Xs307,0.09209910222470372
Xs308,0.06227757065813494
Xs309,0.09346278810333652
Xs310,0.08536346962229682
Xs311,0.006416992369033411
Xs312,0.06531799974238645
Xs313,0.15683256279013968
Xs314,0.013312302496406709
Xs315,0.11890501538406026
Xs316,0.012769825724528904
Xs317,0.04180469325861746
Xs318,0.22084358769550033
Xs319,0.08465448901408916
Xs320,0.14568861360986346
Xs321,0.0014185465964527385
Xs322,0.06868415540881426
Xs323,0.1623475792703711
Xs324,0.0337659086513903
Xs325,0.2192141375152486
Xs326,0.0633581093922956
Xs327,0.0202646392863332
Xs328,0.04671622093420753
Xs329,0.1896019880697391
Xs330,0.2608784529845416
Xs331,0.015086820907740064
Xs332,0.21845865718872384
Xs333,0.3504332913023467
Xs334,0.00267513902675527
Xs335,0.09079631597488283
Xs336,0.1304789183712818
Xs337,0.14735467358623983
Xs338,0.19409194793728934
Xs339,0.22406502624215424
Xs340,0.02073945795421521
Xs341,0.1185157624467777
Xs342,0.06623612523865265
Xs343,0.07742335819275499
Xs344,0.10855090288786129
Xs345,0.22622223394093172
Xs346,0.18924198791182079
Xs347,0.04187729716009167
Xs348,0.06826885983510048
Xs349,0.12021710621658041
Xs350,0.03685027872713929
