covariate_index,amd_after
Xs32,0.12236197885725937
Xs33,0.2044477817026324
Xs34,0.12842650247549517
Xs35,0.1469982075852903
Xs36,0.005069328326814262
Xs37,0.029070637131760217
Xs38,0.18077414294900243
Xs39,0.213573867908404
Xs40,0.011759955281757939
Xs41,0.0010809430273368407
Xs42,0.02647444901225967
Xs43,0.09609583457273474
Xs44,0.13942683592641095
Xs45,0.035109464988596906
Xs46,0.12977922583384993
Xs47,0.10761714386519566
Xs48,0.19367855679459328
Xs49,0.2201529688542792
Xs50,0.2305263941604037
Xs51,0.15556631298835308
Xs52,0.18325374765580596
Xs53,0.119925666843328
Xs54,0.05488512165524349
Xs55,0.016498773875492166
Xs56,0.022125712453458686
Xs57,0.2551127901151734
Xs58,0.11165569104282305
Xs59,0.07018116609714098
Xs60,0.1399661453478358
Xs61,0.17529986532317582
Xs62,0.12936326157513056
Xs63,0.11390604780375843
Xs64,0.03117489835673519
Xs65,0.20114448681238162
Xs66,0.15065645640578276
Xs67,0.045966869620971365
Xs68,0.1807731521186598
Xs69,0.08363260206432593
Xs70,0.12456221274118243
Xs71,0.03905491612135538
Xs72,0.02360143527277603
Xs73,0.3149991148952957
Xs74,0.07738716507382433
Xs75,0.07427414812111169
Xs76,0.3008905469996701
Xs77,0.14347598505239434
Xs78,0.07405240748467248
Xs79,0.014426322122630612
Xs80,0.12447616663006274
Xs81,0.013257204976307214
Xs82,0.14030854677915439
Xs83,0.15505196859903891
Xs84,0.11634655736121782
Xs85,0.09267725949892965
Xs86,0.17312351613669696
Xs87,0.10920482339224442
Xs88,0.02084549558526687
Xs89,0.2391879304197717
Xs90,0.09802931322765217
Xs91,0.1327014765722131
Xs92,0.1591357872787178
Xs93,0.07228987580803806
Xs94,0.009258366773830441
Xs95,0.2073222421667193
Xs96,0.023912986506809897
Xs97,0.05715224232998823
Xs98,0.12584508535087088
Xs99,0.12168431899196978
Xs100,0.13305538183402338
Xs101,0.23720917328527946
Xs102,0.2363715763751149
Xs103,0.26419038682197343
Xs104,0.2534742726053666
Xs105,0.011289372954638749
Xs106,0.04393843113362146
Xs107,0.011890421452087886
Xs108,0.08181394399975359
Xs109,0.038700525358734986
Xs110,0.0681621252411321
Xs111,0.01513074699300545
Xs112,0.1419573240216112
Xs113,0.07572103344384304
Xs114,0.28141749009921113
Xs115,0.060820896867387717
Xs116,0.04539480195407426
Xs117,0.162574470227629
Xs118,0.04241140985430983
Xs119,0.17946344650398252
Xs120,0.15097563866521213
Xs121,0.0585018981130101
Xs122,0.14884231387069913
Xs123,0.2708271536325869
Xs124,0.13948467533434714
Xs125,0.0826187978599803
Xs126,0.052248475338171244
Xs127,0.1761315938054468
Xs128,0.25597509826891257
Xs129,0.06064188490537032
Xs130,0.0042619783825494344
Xs131,0.1367011951656289
Xs132,0.2793761439932294
Xs133,0.10066912160553397
Xs134,0.12478920170427421
Xs135,0.08676489630532727
Xs136,0.06702384629352805
Xs137,0.09529379608758959
Xs138,0.157860196953974
Xs139,0.014548973799762121
Xs140,0.1899184089349056
Xs141,0.2499513541443826
Xs142,0.21630099174370965
Xs143,0.11525880246988772
Xs144,0.0882899843047048
Xs145,0.24506787285732382
Xs146,0.08569157399841118
Xs147,0.25386771224467075
Xs148,0.06884873697226893
Xs149,0.273043235968477
Xs150,0.09669667795921653
Xs151,0.26669319740603686
Xs152,0.19630619065567287
Xs153,0.10589989742944758
Xs154,0.05679913272733904
Xs155,0.14864613742081978
Xs156,0.062177676252973574
Xs157,0.2852495441528507
Xs158,0.022142792548841703
Xs159,0.18235896130234097
Xs160,0.011874037731238202
Xs161,0.282441880903531
Xs162,0.08104884635757831
Xs163,0.27694762565322273
Xs164,0.20288996313763064
Xs165,0.08276639646199192
Xs166,0.05901937643241571
Xs167,0.15149196388383573
Xs168,0.007880913537128833
Xs169,0.0584134459603112
Xs170,0.17170673850673024
Xs171,0.1364587455347518
Xs172,0.2195731127228313
Xs173,0.026366674229293396
Xs174,0.018959972213375257
Xs175,0.0024145980561914404
Xs176,0.1836830658091546
Xs177,0.11423183381027266
Xs178,0.09983664618793536
Xs179,0.07690146797686753
Xs180,0.12157200945551641
Xs181,0.09518268919278133
Xs182,0.004945262530624649
Xs183,0.08258420877982053
Xs184,0.03833071169805054
Xs185,0.16187123438286105
Xs186,0.17464102804487663
Xs187,0.19886707549229304
Xs188,0.1810148067634902
Xs189,0.18990789039838923
Xs190,0.06202278875210174
Xs191,0.0571720571864798
Xs192,0.031720278207420946
Xs193,0.15947741422639122
Xs194,0.33497604822122995
Xs195,0.16096973566826994
Xs196,0.06509815639126808
Xs197,0.13168905320342245
Xs198,0.10478753263096324
Xs199,0.1572438083681315
Xs200,0.0421723873210605
Xs201,0.04826585398370947
Xs202,0.2362613173591873
Xs203,0.023874983527476745
Xs204,0.08535220804917022
Xs205,0.14969240559828734
Xs206,0.13032732031369412
Xs207,0.2958300088301052
Xs208,0.14831730422301106
Xs209,0.05339687035046367
Xs210,0.0004349380084833652
Xs211,0.23605804062975944
Xs212,0.1673675121088469
Xs213,0.13020178366520857
Xs214,0.20055022944118456
Xs215,0.08781006921723844
Xs216,0.04179614768130641
Xs217,0.04590368484530738
Xs218,0.1723314101413927
Xs219,0.19486138745658627
Xs220,0.2087199076782757
Xs221,0.18080972268750062
Xs222,0.019416883480783693
Xs223,0.10786641302636209
Xs224,0.13527707926202553
Xs225,0.14246147114250673
Xs226,0.18953298773820626
Xs227,0.006603190694733262
Xs228,0.04334853114259764
Xs229,0.06411541452004928
Xs230,0.08171528805487324
Xs231,0.29090038882418157
Xs232,0.0008440764479773419
Xs233,0.05841577439206397
Xs234,0.069885860767433
Xs235,0.12156101647274002
Xs236,0.16804386580646832
Xs237,0.11009881308589539
Xs238,0.3032032586818635
Xs239,0.11980076243459076
Xs240,0.08951841731285969
Xs241,0.15165652751350964
Xs242,0.3171716932673109
Xs243,0.32327938805974193
Xs244,0.32986397705016757
Xs245,0.09055709070499424
Xs246,0.0836568589946875
Xs247,0.07829794963358586
Xs248,0.06118063559058324
Xs249,0.013950695277365338
Xs250,0.1849618587957709
Xs251,0.10740086235765642
Xs252,0.05235329703714296
Xs253,0.11150258041610984
Xs254,0.04464177118288215
Xs255,0.09020246721601478
Xs256,0.04709429632997314
Xs257,0.12166348009137065
Xs258,0.06472309198986864
Xs259,0.07377361816650471
Xs260,0.1514553899860706
Xs261,0.1481885445352229
Xs262,0.06633167689087001
Xs263,0.11137343474239467
Xs264,0.08262127615794376
Xs265,0.00395689221302376
Xs266,0.09708984300332843
Xs267,0.008269103473865525
Xs268,0.14559832499011555
Xs269,0.05585451704184507
Xs270,0.14859635234367263
Xs271,0.01822783634595287
Xs272,0.03476690405427989
Xs273,0.03298496255485118
Xs274,0.22354718175889013
Xs275,0.28430437067703795
Xs276,0.16671590417970927
Xs277,0.23707189454959046
Xs278,0.38363217134489735
Xs279,0.37133659706384237
Xs280,0.12903267609285185
Xs281,0.026711469059861756
Xs282,0.23960190999694117
Xs283,0.011378688664532935
Xs284,0.17190368135844414
Xs285,0.10660586933477036
Xs286,0.04505392338902004
Xs287,0.024149987207804903
Xs288,0.3391293390647711
Xs289,0.048693898044840866
Xs290,0.002288008767413929
Xs291,0.013510023152625748
Xs292,0.47229945655571637
Xs293,0.056435573108786594
Xs294,0.04984950950552142
Xs295,0.12007168246544306
Xs296,0.11962149744619158
Xs297,0.10176270135002737
Xs298,0.05499913484660578
Xs299,0.012310066271277578
Xs300,0.12368851454040775
Xs301,0.16490891327831514
Xs302,0.4122376979556027
Xs303,0.07204316101003533
Xs304,0.22306906111264552
Xs305,0.07939543412978853
Xs306,0.2604770294946478
Xs307,0.09209910222470369
Xs308,0.06227757065813492
Xs309,0.09346278810333661
Xs310,0.08536346962229688
Xs311,0.006416992369033417
Xs312,0.06531799974238642
Xs313,0.15683256279013968
Xs314,0.01331230249640666
Xs315,0.1189050153840602
Xs316,0.012769825724528887
Xs317,0.041804693258617465
Xs318,0.22084358769550028
Xs319,0.08465448901408917
Xs320,0.14568861360986346
Xs321,0.0014185465964527215
Xs322,0.06868415540881426
Xs323,0.16234757927037113
Xs324,0.03376590865139026
Xs325,0.21921413751524857
Xs326,0.0633581093922956
Xs327,0.02026463928633323
Xs328,0.04671622093420745
Xs329,0.18960198806973913
Xs330,0.26087845298454154
Xs331,0.015086820907740096
Xs332,0.21845865718872381
Xs333,0.35043329130234685
Xs334,0.0026751390267552733
Xs335,0.09079631597488286
Xs336,0.13047891837128184
Xs337,0.14735467358623994
Xs338,0.19409194793728934
Xs339,0.22406502624215416
Xs340,0.020739457954215203
Xs341,0.11851576244677775
Xs342,0.06623612523865266
Xs343,0.07742335819275495
Xs344,0.10855090288786133
Xs345,0.2262222339409318
Xs346,0.18924198791182084
Xs347,0.04187729716009166
Xs348,0.06826885983510045
Xs349,0.12021710621658038
Xs350,0.03685027872713928
