covariate_index,amd_after
Xs36,0.07860903322385558
Xs37,0.08669143939771601
Xs38,0.023946501910355657
Xs39,0.3571805154401787
Xs40,0.12956550145668155
Xs41,0.11891867331394698
Xs42,0.037951035585559095
Xs43,0.08203168912348302
Xs44,0.02293198906789442
Xs45,0.12722514961662768
Xs46,0.18328431415047503
Xs47,0.06364320533671813
Xs48,0.15896935239306415
Xs49,0.22599086630425116
Xs50,0.06915609388239333
Xs51,0.01367717279796463
Xs52,0.003951371338495419
Xs53,0.08600281056842239
Xs54,0.11759785511626389
Xs55,0.15237983590712711
Xs56,0.2546524182810408
Xs57,0.008186285563663874
Xs58,0.029607086370106242
Xs59,0.3226603845990579
Xs60,0.024289698650820882
Xs61,0.11324714547409251
Xs62,0.20141607294863387
Xs63,0.16562931407396886
Xs64,0.1893279959954558
Xs65,0.25273172199202487
Xs66,0.11320528187819409
Xs67,0.19260323488093198
Xs68,0.13771192024731155
Xs69,0.09128418770114209
Xs70,0.004839312074074896
Xs71,0.22318123040016596
Xs72,0.2940982546932172
Xs73,0.06684906284875484
Xs74,0.08646746213073903
Xs75,0.0838502015157481
Xs76,0.11004469453780552
Xs77,0.09711569238966403
Xs78,0.21520992404728115
Xs79,0.028210453942528045
Xs80,0.26852365923758725
Xs81,0.16130111988202772
Xs82,0.17310002446045936
Xs83,0.04667316678275873
Xs84,0.05045166234143089
Xs85,0.05277038892941337
Xs86,0.19117856508212067
Xs87,0.06800953441893157
Xs88,0.025741003985958903
Xs89,0.0374791769533936
Xs90,0.05957618667807556
Xs91,0.06547164036136136
Xs92,0.07739471785101373
Xs93,0.028586542734424056
Xs94,0.06742985520173299
Xs95,0.032239219293907585
Xs96,0.15546544332192183
Xs97,0.22555189930154118
Xs98,0.22424241804776127
Xs99,0.07973370894048484
Xs100,0.2761145968605901
Xs101,0.09863160350646295
Xs102,0.14479172069630986
Xs103,0.050834762051484586
Xs104,0.154820796276244
Xs105,0.06107874799514649
Xs106,0.029444978024376657
Xs107,0.015317108657642343
Xs108,0.1420696686048949
Xs109,0.12208508675739674
Xs110,0.01508035318385361
Xs111,0.10602607981980597
Xs112,0.19200525091113668
Xs113,0.06001410615099799
Xs114,0.13157125032163702
Xs115,0.2193872336419337
Xs116,0.1750186430238098
Xs117,0.281306596021887
Xs118,0.011133887181485495
Xs119,0.01237124546518742
Xs120,0.062251981005612536
Xs121,0.10277593308122009
Xs122,0.12722316627388702
Xs123,0.009402466802553754
Xs124,0.02008179989216147
Xs125,0.02728512757595078
Xs126,0.14499855062205347
Xs127,0.2666527755782076
Xs128,0.06534231948440433
Xs129,0.1873088687474681
Xs130,0.018944178650562325
Xs131,0.018201721325419563
Xs132,0.24300136748410883
Xs133,0.1761643369353464
Xs134,0.0493718381300422
Xs135,0.0071408103313732
Xs136,0.2093448758871616
Xs137,0.28145857022433934
Xs138,0.46471984762489316
Xs139,0.04924678835187222
Xs140,0.1454147093600292
Xs141,0.018943781857417505
Xs142,0.06355155957474404
Xs143,0.12945317311411647
Xs144,0.2935213341196639
Xs145,0.25438854477431866
Xs146,0.0077933034589136715
Xs147,0.14732911453503333
Xs148,0.06424211605226958
Xs149,0.14654570717789991
Xs150,0.18062639327448282
Xs151,0.15221672262553648
Xs152,0.05803693296015816
Xs153,0.1665123382103643
Xs154,0.30765798771429914
Xs155,0.0014121994612279266
Xs156,0.11784798726546653
Xs157,0.095347288843694
Xs158,0.24812975445945684
Xs159,0.2833363656824232
Xs160,0.00724093000181549
Xs161,0.046787205369073354
Xs162,0.006033039695194242
Xs163,0.11016728725777543
Xs164,0.08810629298613717
Xs165,0.0025873252929967555
Xs166,0.10172571537682143
Xs167,0.12249221804598558
Xs168,0.010288813637091235
Xs169,0.0065616005925531705
Xs170,0.15885502837244903
Xs171,0.17359756962392292
Xs172,0.11687230837522819
Xs173,0.2556183743429318
Xs174,0.04794709962431082
Xs175,0.31585393183695065
Xs176,0.11942443248667647
Xs177,0.06818053106077197
Xs178,0.16431892995387928
Xs179,0.0248247978952182
Xs180,0.14222103457654448
Xs181,0.23471589150131494
Xs182,0.04183003416945508
Xs183,0.07015864020199765
Xs184,0.016301642756842358
Xs185,0.13676047120277332
Xs186,0.029270088724741572
Xs187,0.014226043178377328
Xs188,0.034116373641015274
Xs189,0.04003493264265086
Xs190,0.0002582713066222348
Xs191,0.09532219405816425
Xs192,0.08725704636036816
Xs193,0.06331653623635325
Xs194,0.3419896585870911
Xs195,0.14776202077414763
Xs196,0.1326114557317843
Xs197,0.07516997231191253
Xs198,0.11759875169776951
Xs199,0.025077894795214932
Xs200,0.027039933458030883
Xs201,0.1390933526997094
Xs202,0.06977885736972145
Xs203,0.09442794995332263
Xs204,0.03444865827101876
Xs205,0.09159217032035602
Xs206,0.03579414350270502
Xs207,0.018889793385145466
Xs208,0.07253296071704153
Xs209,0.07320533355433445
Xs210,0.06444536954511267
Xs211,0.10585080150053379
Xs212,0.18460425893124666
Xs213,0.07414490911798577
Xs214,0.19902978168977706
Xs215,0.08262338773951057
Xs216,0.12402916479410835
Xs217,0.039835215849038194
Xs218,0.0543309560851261
Xs219,0.021428514074598955
Xs220,0.04231955229498233
Xs221,0.03723013003743677
Xs222,0.07817944653914857
Xs223,0.00408106316126
Xs224,0.000388458140416693
Xs225,0.150959017941664
Xs226,0.44215243424663075
Xs227,0.08946166163129883
Xs228,0.11440472248674091
Xs229,0.16258824539881592
Xs230,0.030996627422253047
Xs231,0.13345895636293345
Xs232,0.04455355609580948
Xs233,0.13160000531635646
Xs234,0.10764336549901987
Xs235,0.11234298516922533
Xs236,0.13143037781327485
Xs237,0.08403173196039723
Xs238,0.04630843847938609
Xs239,0.028507488328683085
Xs240,0.11701549137674025
Xs241,0.0746536597332983
Xs242,0.0823776445357152
Xs243,0.11695777927543707
Xs244,0.011775141046757023
Xs245,0.14620797246282138
Xs246,0.09570958189355949
Xs247,0.021930616007861833
Xs248,0.19481275673844814
Xs249,0.11842722916288081
Xs250,0.12423433976596068
Xs251,0.05784070161071778
Xs252,0.0040647242113295845
Xs253,0.0430361290431453
Xs254,0.12303534659216384
Xs255,0.03739066696990851
Xs256,0.11171055492452273
Xs257,0.01647793867236303
Xs258,0.016868849831694704
Xs259,0.08683002711627018
Xs260,0.07679377632561535
Xs261,0.37523774669226895
Xs262,0.10975452114095614
Xs263,0.08704548060757644
Xs264,0.16114947118227238
Xs265,0.1827099153919573
Xs266,0.17845757812191365
Xs267,0.031188398974793474
Xs268,0.2085700848581981
Xs269,0.22725880885764843
Xs270,0.08600923125087624
Xs271,0.023889321521182116
Xs272,0.012990525138068665
Xs273,0.09369407054675535
Xs274,0.02416138785110899
Xs275,0.0170217442677311
Xs276,0.036682702753512555
Xs277,0.0379234827013225
Xs278,0.16653609435451544
Xs279,0.2768717911205448
Xs280,0.0914798818300874
Xs281,0.14795512789082754
Xs282,0.01008135391471055
Xs283,0.24617587877091818
Xs284,0.07111809146460674
Xs285,0.13033724908413316
Xs286,0.0017323383978094394
Xs287,0.04519210799103054
Xs288,0.08831336569473497
Xs289,0.13320756778030513
Xs290,0.3608795334820156
Xs291,0.18658106348616402
Xs292,0.1471755237614583
Xs293,0.017324534559029874
Xs294,0.12358357539279119
Xs295,0.10332886574048245
Xs296,0.05032510552855043
Xs297,0.05211491957273387
Xs298,0.18003224441538263
Xs299,0.054586182264775907
Xs300,0.012549054709010153
Xs301,0.15537146310884398
Xs302,0.31524657911331744
Xs303,0.19572166625560355
Xs304,0.04657468802312123
Xs305,0.2715868239412484
Xs306,0.013865242943466274
Xs307,0.004459608121520302
Xs308,0.0523438128844929
Xs309,0.0359917400408807
Xs310,0.24928076929273796
Xs311,0.03998826122544266
Xs312,0.17932453795666123
Xs313,0.03919841567558788
Xs314,0.07001851650499404
Xs315,0.015137439133976572
Xs316,0.10223273814287726
Xs317,0.2880602800092371
Xs318,0.06610877917880699
Xs319,0.1471375232604298
Xs320,0.1705483488963479
Xs321,0.3166242728702431
Xs322,0.08826347611332051
Xs323,0.03455028769216639
Xs324,0.002280188754239484
Xs325,0.4049151483954202
Xs326,0.2724972161187253
Xs327,0.017592101363348198
Xs328,0.0352905863015453
Xs329,0.04596737343369865
Xs330,0.015293360672177602
Xs331,0.07977196105419596
Xs332,0.03630797633303405
Xs333,0.0011581733695081127
Xs334,0.06337983788819757
Xs335,0.14748322125095598
Xs336,0.08686492920916516
Xs337,0.06366803691958184
Xs338,0.07234449441786961
Xs339,0.1466096239231664
Xs340,0.015124345620405811
Xs341,0.1310421184039352
Xs342,0.15279881811910384
Xs343,0.029821922789655828
Xs344,0.2186642597848518
Xs345,0.18227652291115584
Xs346,0.0745546099049464
Xs347,0.019821407992159697
Xs348,0.19837253238431568
Xs349,0.20206654196374602
Xs350,0.13131302238769935
