covariate_index,amd_after
Xp47,0.010647633770484631
Xp48,0.037574182020078305
Xp49,0.15685558432641303
Xp50,0.08736212218855224
Xi1,0.010479720978234611
Xi2,0.2749623868956993
Xi3,0.19067049129834807
Xi4,0.05663801997774223
Xi5,0.08827280002140234
Xi6,0.023294418198568145
Xi7,0.16464178846876903
Xi8,0.07424548153803578
Xi9,0.27998413520876025
Xi10,0.06988711085640265
Xi11,0.26597712335791357
Xi12,0.10037333356678517
Xi13,0.3033987217546297
Xi14,0.23438449096909014
Xi15,0.07897479748575423
Xi16,0.14274576974803843
Xi17,0.12736102011147218
Xi18,0.23391544321279165
Xi19,0.04682603381017594
Xi20,0.2698630744722076
Xi21,0.17333474918554442
Xi22,0.06293963327812582
Xi23,0.06576093727396636
Xi24,0.3365834120776577
Xi25,0.13327647103319107
Xi26,0.31954305211325906
Xi27,0.11175116695867657
Xi28,0.05991177117821929
Xi29,0.11084891212012755
Xi30,0.09868492989758346
Xi31,0.4124531218483244
Xi32,0.2926423890077707
Xi33,0.2420258277639968
Xi34,0.039574880707141484
Xi35,0.032006039874919526
Xi36,0.10152333974653517
Xi37,0.11433404085633864
Xi38,0.06835492653798089
Xi39,0.2378477377878726
Xi40,0.12354193026380798
Xi41,0.2067216741412115
Xi42,0.15921904902596662
Xi43,0.04015221944014827
Xi44,0.13614828934866108
Xi45,0.08013917764008568
Xi46,0.2560455791074645
Xi47,0.05904592480878752
Xi48,0.15267697927087318
Xi49,0.10068756724094644
Xi50,0.14117360347582228
Xs1,0.014718999009877443
Xs2,0.0823301318447001
Xs3,0.02081208128590789
Xs4,0.04956249243107007
Xs5,0.10403858787222021
Xs6,0.0823795017925374
Xs7,0.043042292307249416
Xs8,0.21883282227743162
Xs9,0.04335810572278613
Xs10,0.04850846328353632
Xs11,0.1852100541630498
Xs12,0.23744688990616825
Xs13,0.14140972670012358
Xs14,0.07638456063591725
Xs15,0.07915417497145012
Xs16,0.008845810085494094
Xs17,0.058741321292718196
Xs18,0.003762533903182225
Xs19,0.12788432451185106
Xs20,0.030135155551738825
Xs21,0.23094275811678847
Xs22,0.05083396216788441
Xs23,0.014520785098460729
Xs24,0.07233702562760158
Xs25,0.012714081972921346
Xs26,0.20002073035413548
Xs27,0.24049820795848947
Xs28,0.07082224839104417
Xs29,0.10913799153682287
Xs30,0.09188751304945073
Xs31,0.05708659474058067
Xs32,0.32409839991260225
Xs33,0.12111958608373088
Xs34,0.11453101656917747
Xs35,0.2068052674010188
Xs36,0.1755512889062245
Xs37,0.04526755240449167
Xs38,0.031670473558839445
Xs39,0.1090967563868715
Xs40,0.14826191610590816
Xs41,0.005694763615023765
Xs42,0.08452262623901252
Xs43,0.005038727000257851
Xs44,0.10186015837581089
Xs45,0.2285844762362242
Xs46,0.017656745194635524
Xs47,0.21411550327195505
Xs48,0.0930082985445131
Xs49,0.02718155947434473
Xs50,0.14948022101696629
Xs51,0.01233310890100116
Xs52,0.24741785827658866
Xs53,0.04956129714706874
Xs54,0.08591885690254836
Xs55,0.009896773541718041
Xs56,0.005294781962444511
Xs57,0.15980252902338815
Xs58,0.12047780548747364
Xs59,0.08301110572767209
Xs60,0.12757679429973662
Xs61,0.011831416903172493
Xs62,0.16116558101784817
Xs63,0.06365158788522855
Xs64,0.174669874060304
Xs65,0.1921378332283366
Xs66,0.19924858310599092
Xs67,0.03735812306967672
Xs68,0.12170216578894708
Xs69,0.06219338757750624
Xs70,0.23206341506072758
Xs71,0.053164660554872734
Xs72,0.11284165400210777
Xs73,0.05509234791689031
Xs74,0.2620472386511087
Xs75,0.1184715337994158
Xs76,0.10989336431013376
Xs77,0.11416525889142723
Xs78,0.23295574807851216
Xs79,0.09636144441884838
Xs80,0.14262534117882825
Xs81,0.07566407724056678
Xs82,0.1731707526036067
Xs83,0.11045261777054405
Xs84,0.24518245661512983
Xs85,0.14211209827125798
Xs86,0.21506891102823283
Xs87,0.023178607621122324
Xs88,0.1325698333130257
Xs89,0.21282953756110162
Xs90,0.10544482533989978
Xs91,0.0589422449482245
Xs92,0.31064181750643394
Xs93,0.012673994599678239
Xs94,0.07422594714465436
Xs95,0.055944245032809425
Xs96,0.2305609346308909
Xs97,0.14530484335902422
Xs98,0.008661530129498506
Xs99,0.10783219327955505
Xs100,0.18520417049442972
Xs101,0.023665026352782184
Xs102,0.026715125269211635
Xs103,0.09331050692742673
Xs104,0.08020765440744175
Xs105,0.09892526941886826
Xs106,0.07460247471184742
Xs107,0.2756158548894241
Xs108,0.1085946720174315
Xs109,0.13147753323563455
Xs110,0.17388060863884403
Xs111,0.06714069550144636
Xs112,0.14194268300608404
Xs113,0.09977504977670862
Xs114,0.0020728805028254523
Xs115,0.08975253331451027
Xs116,0.011392511791011669
Xs117,0.2201913357864797
Xs118,0.05756480380814896
Xs119,0.1168534039528141
Xs120,0.022315823762684248
Xs121,0.24219817462462145
Xs122,0.1122413318235273
Xs123,0.015668529068209987
Xs124,0.03812944874653286
Xs125,0.03347440485964176
Xs126,0.2829322156090377
Xs127,0.11170056483530835
Xs128,0.0977280541329012
Xs129,0.014491484328160099
Xs130,0.003966431598308687
Xs131,0.10062309134565897
Xs132,0.03109949129124194
Xs133,0.10049535280548211
Xs134,0.024820372993280364
Xs135,0.16303487854430176
Xs136,0.029798135626575045
Xs137,0.23076227339733896
Xs138,0.20948871550525128
Xs139,0.04918052498246951
Xs140,0.15952364825422571
Xs141,0.08800382091974926
Xs142,0.03319622044911252
Xs143,0.08753885848404672
Xs144,0.24355546594837285
Xs145,0.0035346353273160796
Xs146,0.15924225535152647
Xs147,0.21286934565130705
Xs148,0.05940266910365083
Xs149,0.0074805743012936856
Xs150,0.055370378582391216
Xs151,0.04384397739410026
Xs152,0.00953102343088297
Xs153,0.3780230221707356
Xs154,0.26270393486856314
Xs155,0.09044433435462457
Xs156,0.15361347685687013
Xs157,0.010507648291330073
Xs158,0.040669395402331866
Xs159,0.032658877087414974
Xs160,0.12269882261524206
Xs161,0.08836105630620206
Xs162,0.0422413577926327
Xs163,0.015244262266280641
Xs164,0.16303539946927798
Xs165,0.0760565197099758
Xs166,0.09295246735946615
Xs167,0.29692338074315827
Xs168,0.07233171928556506
Xs169,0.13999915348275516
Xs170,0.08323122825322513
Xs171,0.24448055040812489
Xs172,0.07117174127460738
Xs173,0.0845825052607932
Xs174,0.1250401171244785
Xs175,0.11694151173257848
Xs176,0.23366813788471746
Xs177,0.02233974089344669
Xs178,0.2195659282525485
Xs179,0.06606500256860134
Xs180,0.15327151290986182
Xs181,0.09735870103587539
Xs182,0.17464655499713633
Xs183,0.06059358143715217
Xs184,0.027317409236458493
Xs185,0.020261565493845203
Xs186,0.015081070883263905
Xs187,0.00558289438087115
Xs188,0.0270564906671939
Xs189,0.0667564903190512
Xs190,0.0978979953262932
Xs191,0.026244743749558472
Xs192,0.012532368047841847
Xs193,0.07004660429214285
Xs194,0.1637070049600725
Xs195,0.07953993296466033
Xs196,0.1476078218422444
Xs197,0.013548951575326231
Xs198,0.12370700581264865
Xs199,0.0679032417492648
Xs200,0.2593651551887813
Xs201,0.03009227077670225
Xs202,0.2283342843815657
Xs203,0.04027708954692159
Xs204,0.08952157199137258
Xs205,0.13575672048675239
Xs206,0.1261419069624745
Xs207,0.08638667054141325
Xs208,0.11720119463200382
Xs209,0.03209400839716876
Xs210,0.25070545884739937
Xs211,0.1855366431729884
Xs212,0.08523403787689293
Xs213,0.03587559322191064
Xs214,0.06362257316953222
Xs215,0.16956694105374953
Xs216,0.17222688214312964
Xs217,0.18300245010368482
Xs218,0.09947266385135542
Xs219,0.03741338694476053
Xs220,0.12000946116956318
Xs221,0.24882597910139553
Xs222,0.03267222537202466
Xs223,0.2800977807119541
Xs224,0.1133645251761192
Xs225,0.10247797488660394
Xs226,0.1059874999282438
Xs227,0.09939342324365008
Xs228,0.051056374579337774
Xs229,0.31000987401941527
Xs230,0.12152016598441573
Xs231,0.17739784805414055
Xs232,0.08112434419368272
Xs233,0.2112197684406505
Xs234,0.11565916553100333
Xs235,0.02071435359235287
Xs236,0.005810295200274174
Xs237,0.14866126385190817
Xs238,0.04561431185471468
Xs239,0.08916279236933361
Xs240,0.18017552053435298
Xs241,0.0062854155064795796
Xs242,0.016041005952396534
Xs243,0.0716994062246956
Xs244,0.21781069498908368
Xs245,0.055257394788172876
Xs246,0.19966236258254824
Xs247,0.014426237931200972
Xs248,0.06966999294355142
Xs249,0.20079632812267123
Xs250,0.013836369745625045
Xs251,0.12132505080673087
Xs252,0.14098106227551832
Xs253,0.06813285215113146
Xs254,0.07229844742865922
Xs255,0.08368897690857334
Xs256,0.1675871160674
Xs257,0.14698719108410774
Xs258,0.06852480357886531
Xs259,0.008559011325669039
Xs260,0.03331884461024297
Xs261,0.0969332822770758
Xs262,0.09176362390262235
Xs263,0.01614039347317687
Xs264,0.0575736766243162
Xs265,0.09943679134473052
Xs266,0.15479795530316243
Xs267,0.06618633038649123
Xs268,0.23013592169216907
Xs269,0.011635038642830591
Xs270,0.14036069392172723
Xs271,0.3030231928995829
Xs272,0.02091934724452589
Xs273,0.02328885101746298
Xs274,0.1789589003700457
Xs275,0.1708358979769679
Xs276,0.13469484752602498
Xs277,0.013704448723977448
Xs278,0.050429412996038564
Xs279,0.06787583667096728
Xs280,0.1245875124655598
Xs281,0.09253173972191846
Xs282,0.028804523139818666
Xs283,0.04649400789542192
Xs284,0.07263833920190421
Xs285,0.03649790693329902
Xs286,0.13401191191811537
Xs287,0.043555279821620066
Xs288,0.04213871537903427
Xs289,0.01896598503755994
Xs290,0.06481206370269307
Xs291,0.1048547334943413
Xs292,0.0038865509876109556
Xs293,0.06969967795741347
Xs294,0.014681932737125872
Xs295,0.18919648042938725
Xs296,0.2587763356085555
Xs297,0.14666430038454298
Xs298,0.03824350287696932
Xs299,0.09174639103615456
Xs300,0.004736607813231133
Xs301,0.1063797669574205
Xs302,0.17081601839015664
Xs303,0.0545982054756751
Xs304,0.11539459944481248
Xs305,0.29607715717263833
Xs306,0.12693540933032918
Xs307,0.13891548950523278
Xs308,0.12534357842978097
Xs309,0.056733382645292235
Xs310,0.00837677189582176
Xs311,0.23578655107551053
Xs312,0.2471672986633566
Xs313,0.023161292623865196
Xs314,0.03100847980116364
Xs315,0.03977706502859298
Xs316,0.07803989980000378
Xs317,0.25139840300754857
Xs318,0.14855097994176575
Xs319,0.2672663468409345
Xs320,0.11172428924340394
Xs321,0.2035964953512639
Xs322,0.18638640944163598
Xs323,0.02300897452981364
Xs324,0.028774487261055196
Xs325,0.06829180724231702
Xs326,0.009919659269946642
Xs327,0.0057338097528647144
Xs328,0.07708530596694642
Xs329,0.2925744407293945
Xs330,0.029674272825245516
Xs331,0.05992032138506098
Xs332,0.11337300924620462
Xs333,0.17960229011200826
Xs334,0.13650793831856228
Xs335,0.043459207097944666
Xs336,0.3295997046917064
Xs337,0.03800795860495934
Xs338,0.011708259030318437
Xs339,0.0910628922884344
Xs340,0.03940317686464717
Xs341,0.17269082333651964
Xs342,0.05708900947613885
Xs343,0.04489876104773351
Xs344,0.12349850523160583
Xs345,0.05029184986605305
Xs346,0.2888152201337363
Xs347,0.01577402593667196
Xs348,0.11896968977938371
Xs349,0.1492392991670915
Xs350,0.027724796028550897
