covariate_index,amd_after
Xs289,0.06375649509508065
Xs290,0.08180868141561043
Xs291,0.006384253146345356
Xs292,0.1855125492698304
Xs293,0.09842641861906923
Xs294,0.12451159955351046
Xs295,0.1520626404366564
Xs296,0.24040829733560143
Xs297,0.0931230485134182
Xs298,0.00601387603395
Xs299,0.13915752434319809
Xs300,0.15982529150524616
Xs301,0.2642667459369046
Xs302,0.0906148122033413
Xs303,0.1768112602218804
Xs304,0.0487023975913746
Xs305,0.08883023604691383
Xs306,0.0909557957747183
Xs307,0.10509828754193275
Xs308,0.18110895566795535
Xs309,0.029190667942167448
Xs310,0.12219104257619448
Xs311,0.10958370653101068
Xs312,0.21027022862544814
Xs313,0.018229234726807764
Xs314,0.0380502384367383
Xs315,0.2015818494187895
Xs316,0.024857161870703463
Xs317,0.04161926426391814
Xs318,0.17946677630361074
Xs319,0.04688157783166142
Xs320,0.17643502547331247
Xs321,0.011146474269649022
Xs322,0.09765036438382424
Xs323,0.06624848768709185
Xs324,0.1967595923856259
Xs325,0.20466247629595885
Xs326,0.030684877893627473
Xs327,0.12434657844918073
Xs328,0.03547610255413765
Xs329,0.05567656952508963
Xs330,0.19094637334744308
Xs331,0.15222971618908698
Xs332,0.20838575397686732
Xs333,0.001092107323052113
Xs334,0.04825457394133312
Xs335,0.13301220746236173
Xs336,0.029533264688608767
Xs337,0.01937512607540643
Xs338,0.09780784533786306
Xs339,0.044180299795293594
Xs340,0.08068127093079278
Xs341,0.11970161987782516
Xs342,0.09578464798797333
Xs343,0.23496030688964653
Xs344,0.007911636141467705
Xs345,0.18577600517820525
Xs346,0.19717413062832487
Xs347,0.1675525426455539
Xs348,0.06564333909791514
Xs349,0.03086758235946767
Xs350,0.04858431990526406
