covariate_index,amd_after
Xs6,0.09060397139165624
Xs7,0.0331914543557618
Xs8,0.1571060251277031
Xs9,0.19563792329670932
Xs10,0.015150345803317974
Xs11,0.10219350882593228
Xs12,0.21893113822068144
Xs13,0.06356752801657402
Xs14,0.0803313737451481
Xs15,0.03604460689055419
Xs16,0.09320466574324263
Xs17,0.2374095076612277
Xs18,0.09949448169431263
Xs19,0.0913449445675312
Xs20,0.1920740891866885
Xs21,0.17795563967593275
Xs22,0.22624991214711182
Xs23,0.2161009866460839
Xs24,0.042926342339606856
Xs25,0.10270938046558051
Xs26,0.20711515708982103
Xs27,0.19398430290164648
Xs28,0.20656900596319655
Xs29,0.11622650780207594
Xs30,0.24920420990907532
Xs31,0.0053181591971333125
Xs32,0.19465017820940034
Xs33,0.09188312936074366
Xs34,0.22458790545314122
Xs35,0.05284800465415099
Xs36,0.25886320918016514
Xs37,0.07646448736727104
Xs38,0.05253757993481973
Xs39,0.098559340036785
Xs40,0.027600661840933825
Xs41,0.1505100204514106
Xs42,0.038520068938913084
Xs43,0.11025011680217538
Xs44,0.00403822236292712
Xs45,0.14763308091326832
Xs46,0.05623480700145041
Xs47,0.08989093288013508
Xs48,0.1486036336225028
Xs49,0.1530697404392326
Xs50,0.3040550554961423
Xs51,0.13386517728622999
Xs52,0.05667874961061917
Xs53,0.24306537036125797
Xs54,0.050115425544697875
Xs55,0.17715929235217132
Xs56,0.28124189929300825
Xs57,0.05121466621500888
Xs58,0.02369489529890143
Xs59,0.040313210168994765
Xs60,0.11910136409446287
Xs61,0.22165686192873243
Xs62,0.003019851620576269
Xs63,0.15032219646495362
Xs64,0.3222655033559176
Xs65,0.006457062527563957
Xs66,0.20996289127900725
Xs67,0.05476936030168578
Xs68,0.13448695594093968
Xs69,0.125561018801132
Xs70,0.09182007250372945
Xs71,0.07099662205717489
Xs72,0.04178686026519406
Xs73,0.06729362875153713
Xs74,0.016834647884565866
Xs75,0.18496647302301916
Xs76,0.0014380789730216777
Xs77,0.027839696026358766
Xs78,0.02914470663354323
Xs79,0.22146593996581354
Xs80,0.1461602726115681
Xs81,0.07763405932648311
Xs82,0.05137041419913504
Xs83,0.1477490641494031
Xs84,0.03323503369887208
Xs85,0.10636154217829766
Xs86,0.002442993243427086
Xs87,0.10925152993853574
Xs88,0.09271714799168118
Xs89,0.06308567183078383
Xs90,0.012691606444405396
Xs91,0.08612258769738013
Xs92,0.15046732511216607
Xs93,0.03605466949227924
Xs94,0.13278077184332843
Xs95,0.09536702727855051
Xs96,0.21516272546237808
Xs97,0.024150650710048988
Xs98,0.06266172900903547
Xs99,0.19744270667869737
Xs100,0.0027835485819285377
Xs101,0.09099037392690007
Xs102,0.06506050911163279
Xs103,0.043753500761670686
Xs104,0.16459164868149648
Xs105,0.08131031775307851
Xs106,0.058112948025408
Xs107,0.1314687527279061
Xs108,0.1304588742483695
Xs109,0.06390650795769297
Xs110,0.13278904336745598
Xs111,0.0054602810634687355
Xs112,0.1000401092786794
Xs113,0.19829613856660705
Xs114,0.0766380042255991
Xs115,0.11391377064263615
Xs116,0.19431081633144853
Xs117,0.18453217341823247
Xs118,0.037840731814363475
Xs119,0.2525940607534689
Xs120,0.23228482580509296
Xs121,0.3053094474700966
Xs122,0.1377625959751604
Xs123,0.007235380528146656
Xs124,0.09167401546272394
Xs125,0.02311982915320024
Xs126,0.036972368722910695
Xs127,0.014537464193852899
Xs128,0.11678539733349645
Xs129,0.14647898095325465
Xs130,0.08929281637954758
Xs131,0.10247586768618568
Xs132,0.4288884158260071
Xs133,0.04413029287731424
Xs134,0.12182629316647145
Xs135,0.006403264990540239
Xs136,0.2712896879162634
Xs137,0.15799963571121858
Xs138,0.1282172300064034
Xs139,0.10770918189833728
Xs140,0.0076645173958484044
Xs141,0.05743551699728412
Xs142,0.03756166653597383
Xs143,0.15059115404509937
Xs144,0.09806618082695687
Xs145,0.07583045138804892
Xs146,0.08887214289976958
Xs147,0.11903525131625908
Xs148,0.046050837523569574
Xs149,0.1981160960929672
Xs150,0.09839282097855927
Xs151,0.038040762236420486
Xs152,0.04392297004099306
Xs153,0.05256657768064393
Xs154,0.07711654521659635
Xs155,0.12819466510266558
Xs156,0.029243243792413186
Xs157,0.08202078857435996
Xs158,0.24975380131238373
Xs159,0.09536938665879269
Xs160,0.058180284879013375
Xs161,0.14923706300216152
Xs162,0.2315047947820595
Xs163,0.04662474909145001
Xs164,0.1359664028983053
Xs165,0.22893980246799084
Xs166,0.1395099857880443
Xs167,0.19741414189446443
Xs168,0.012547910939968772
Xs169,0.007233014210146197
Xs170,0.2996286543484668
Xs171,0.005017670398530212
Xs172,0.010739684918243526
Xs173,0.014610856559864452
Xs174,0.18135389055058143
Xs175,0.2819566323863647
Xs176,0.05895064282358593
Xs177,0.11642307023465778
Xs178,0.023883535427843917
Xs179,0.07539965161352308
Xs180,0.04288721082125725
Xs181,0.013272831356841906
Xs182,0.268938784677846
Xs183,0.17762556169356264
Xs184,0.22087389613860275
Xs185,0.04827052545280617
Xs186,0.04313145310085674
Xs187,0.008470895615148473
Xs188,0.039711586101049176
Xs189,0.07181980185924933
Xs190,0.15588742719264667
Xs191,0.11714568900284605
Xs192,0.11030908920529378
Xs193,0.07837597347782811
Xs194,0.0007976961941265017
Xs195,0.2890700462838546
Xs196,0.26955645165548026
Xs197,0.08403862979850144
Xs198,0.07011556152189104
Xs199,0.08205965336730023
Xs200,0.22484751884115928
Xs201,0.18669150042130522
Xs202,0.01530861145791218
Xs203,0.236816886628159
Xs204,0.025222984674480198
Xs205,0.04027285510964745
Xs206,0.030226684529002002
Xs207,0.05345859265615044
Xs208,0.06612743051330375
Xs209,0.102600123176893
Xs210,0.03124928051720237
Xs211,0.1781362872842101
Xs212,0.07930139921020454
Xs213,0.10047581209761008
Xs214,0.10453636232575103
Xs215,0.012255950694059482
Xs216,0.02578649190060172
Xs217,0.06445985219549807
Xs218,0.2047766992971189
Xs219,0.10253320190089839
Xs220,0.29332271748472527
Xs221,0.17637681268024064
Xs222,0.01786196686276536
Xs223,0.046139762177928
Xs224,0.16242950765181624
Xs225,0.08077976789066504
Xs226,0.08783306605370479
Xs227,0.05137492780660538
Xs228,0.31655027735503904
Xs229,0.0745993976912414
Xs230,0.01331742363642402
Xs231,0.022660854779605902
Xs232,0.037077588401668346
Xs233,0.0541730018780594
Xs234,0.15448860401938663
Xs235,0.2303912831707309
Xs236,0.01079182322018207
Xs237,0.050907605190763594
Xs238,0.15308247725445534
Xs239,0.05117866952766399
Xs240,0.007107884714047843
Xs241,0.2803829030590928
Xs242,0.08290651933288994
Xs243,0.06375421326636131
Xs244,0.1508855870807071
Xs245,0.011921103891243576
Xs246,0.15775130650173552
Xs247,0.05427614862770466
Xs248,0.1821639202167069
Xs249,0.100719260232079
Xs250,0.09257538357681652
Xs251,0.00039584332507331516
Xs252,0.060851037907057495
Xs253,0.07283449396769076
Xs254,0.09866550218441207
Xs255,0.03438467417059393
Xs256,0.0594696534557002
Xs257,0.0376863951035888
Xs258,0.2251435017161062
Xs259,0.07303424171135228
Xs260,0.28512883335117567
Xs261,0.2707005292777223
Xs262,0.03729019815232358
Xs263,0.08481155583690966
Xs264,0.02210679353965087
Xs265,0.041922644985078895
Xs266,0.058914800728268366
Xs267,0.1862419740605633
Xs268,0.026642389978243256
Xs269,0.18993977814374738
Xs270,0.048828053351835606
Xs271,0.01385910709196033
Xs272,0.08908989079528803
Xs273,0.1408183007703978
Xs274,0.21870554340714402
Xs275,0.2874625286964879
Xs276,0.04113850594413472
Xs277,0.1315459290376649
Xs278,0.017977966271252654
Xs279,0.09651455863494789
Xs280,0.062406701845620846
Xs281,0.15942252674742918
Xs282,0.03926306150115039
Xs283,0.04997677158714775
Xs284,0.21712152373013732
Xs285,0.16948253947186162
Xs286,0.014433714514260374
Xs287,0.19376361224764066
Xs288,0.05421468274574999
Xs289,0.3328228746146257
Xs290,0.12751806046163616
Xs291,0.10248852545840624
Xs292,0.16336538818885987
Xs293,0.04467474517359524
Xs294,0.0842586278325991
Xs295,0.1323615498907721
Xs296,0.07831790349360239
Xs297,0.04629371550904346
Xs298,0.12400470651243115
Xs299,0.004591048456059775
Xs300,0.06147716680207247
Xs301,0.1807646325164149
Xs302,0.32037178122006305
Xs303,0.15528849122023308
Xs304,0.13499544199384608
Xs305,0.40199477322972654
Xs306,0.054980545137296624
Xs307,0.1526587411763676
Xs308,0.33928795390034905
Xs309,0.24335386070597936
Xs310,0.02308672151042111
Xs311,0.0005396426641309598
Xs312,0.23789724508334248
Xs313,0.08513848929668669
Xs314,0.10933673620405596
Xs315,0.029957000712287525
Xs316,0.13832570558277454
Xs317,0.00571440078143047
Xs318,0.22638956857733217
Xs319,0.10994508742046663
Xs320,0.2208925747707979
Xs321,0.16299877923422734
Xs322,0.03166284102991604
Xs323,0.13059909518925614
Xs324,0.114948036415042
Xs325,0.01861038694345265
Xs326,0.05930276176309892
Xs327,0.16381334409121706
Xs328,0.0336641260385267
Xs329,0.24691728332727447
Xs330,0.010170069991391441
Xs331,0.08979965234471249
Xs332,0.0546578753829991
Xs333,0.09540103463242475
Xs334,0.021268656174984416
Xs335,0.2473737777872862
Xs336,0.17840653602643008
Xs337,0.04694758969395614
Xs338,0.05645321908567798
Xs339,0.04334567800895696
Xs340,0.08059782189315362
Xs341,0.053146062545093777
Xs342,0.059601717039435724
Xs343,0.0735065117147102
Xs344,0.13953369340136743
Xs345,0.154658306176024
Xs346,0.07239024468639671
Xs347,0.35395344782323035
Xs348,0.032095476879700865
Xs349,0.12239819953599038
Xs350,0.123929515262687
