covariate_index,amd_after
Xs6,0.17979217795457328
Xs7,0.12689717599820466
Xs8,0.00827200648427932
Xs9,0.11682036369412055
Xs10,0.05577830758296094
Xs11,0.02565685428546567
Xs12,0.16110859480301198
Xs13,0.1471553873963076
Xs14,0.12410864540384364
Xs15,0.205693012144404
Xs16,0.03905645676507663
Xs17,0.07186541523959988
Xs18,0.009877305158351168
Xs19,0.1536788593122198
Xs20,0.19173085632789288
Xs21,0.11628468575382679
Xs22,0.07499618635653993
Xs23,0.01880385468531462
Xs24,0.058938130855301966
Xs25,0.012165978234065102
Xs26,0.08937831839321173
Xs27,0.022293873615709385
Xs28,0.14673362274167956
Xs29,0.08533721866106633
Xs30,0.03504446449457812
Xs31,0.06471175214199414
Xs32,0.1706911056691755
Xs33,0.04326776130933567
Xs34,0.2284425835734059
Xs35,0.2294151357419993
Xs36,0.12469992327639558
Xs37,0.2326217978420656
Xs38,0.17150815758821428
Xs39,0.0965389182969871
Xs40,0.09586855353533685
Xs41,0.33408885797418314
Xs42,0.02109411742783518
Xs43,0.14919104999680394
Xs44,0.13568980708263745
Xs45,0.1463539537891484
Xs46,0.06784049920818844
Xs47,0.08339432562107857
Xs48,0.04211717996695187
Xs49,0.07037712777048202
Xs50,0.05257806934654022
Xs51,0.2701846219942518
Xs52,0.184880998854649
Xs53,0.1026514605197001
Xs54,0.11944954683009743
Xs55,0.06370491390151423
Xs56,0.1346089992959727
Xs57,0.25262974522223763
Xs58,0.11596129948486457
Xs59,0.26544683502940336
Xs60,0.08185054377968798
Xs61,0.01607609789544192
Xs62,0.05564748848298745
Xs63,0.043804600288199616
Xs64,0.22008231037062087
Xs65,0.017252705545408326
Xs66,0.17171198945693547
Xs67,0.1050056302671441
Xs68,0.09148616244535746
Xs69,0.2044718795137062
Xs70,0.08259048989299722
Xs71,0.07182140273261198
Xs72,0.01201146620912371
Xs73,0.17079332565809452
Xs74,0.16593662941301823
Xs75,0.06464026354521932
Xs76,0.08409658733399325
Xs77,0.2057278168340974
Xs78,0.15894114746596963
Xs79,0.06057737233285934
Xs80,0.05068235462120324
Xs81,0.04783977977522267
Xs82,0.15907988032948073
Xs83,0.18722374024409344
Xs84,0.320914033602009
Xs85,0.034028338387981874
Xs86,0.13889485616902708
Xs87,0.2733376743020546
Xs88,0.052005459997657544
Xs89,0.18675355415608796
Xs90,0.08416706235735785
Xs91,0.07105616525165162
Xs92,0.131437076869193
Xs93,0.06644252968007631
Xs94,0.09797704679236026
Xs95,0.20947863736303252
Xs96,0.1266465103384567
Xs97,0.01671408300545614
Xs98,0.11514433253783782
Xs99,0.05460216797085023
Xs100,0.2130495145984317
Xs101,0.025069467339757547
Xs102,0.1203296650922984
Xs103,0.020138891087848346
Xs104,0.029358475109118203
Xs105,0.11839071495078031
Xs106,0.05373471044196888
Xs107,0.015554900715370312
Xs108,0.09691548781974915
Xs109,0.03170002941885465
Xs110,0.03470903320853953
Xs111,0.027364530836756287
Xs112,0.18271047314774924
Xs113,0.22890043694534576
Xs114,0.07541230625515968
Xs115,0.04539254294964298
Xs116,0.207129115727837
Xs117,0.08182947564079421
Xs118,0.009748260467943774
Xs119,0.06565711306907979
Xs120,0.13798001415727545
Xs121,0.008917970009615717
Xs122,0.15320929974086928
Xs123,0.291378993407439
Xs124,0.18828017137303865
Xs125,0.03549731378744245
Xs126,0.04242680511970731
Xs127,0.2688172601124054
Xs128,0.14084188950010648
Xs129,0.0766225133113228
Xs130,0.2507369537146785
Xs131,0.22447112829243632
Xs132,0.010324560085151964
Xs133,0.2657181387530488
Xs134,0.08119091888548396
Xs135,0.0455704013934982
Xs136,0.08126358063818856
Xs137,0.018306360732840074
Xs138,0.07401832810991785
Xs139,0.0999195390087675
Xs140,0.2344064945990217
Xs141,0.2365804719423602
Xs142,0.05757737361229365
Xs143,0.06445584940120172
Xs144,0.06387083422786663
Xs145,0.036136264721026295
Xs146,0.20737047683572674
Xs147,0.2352844037088429
Xs148,0.2086952723272488
Xs149,0.16453367524518187
Xs150,0.06718524077735899
Xs151,0.3303501299943408
Xs152,0.24452630205000547
Xs153,0.00980983579169185
Xs154,0.03975289160890584
Xs155,0.24594069120173434
Xs156,0.2807828781026307
Xs157,0.12899894779167326
Xs158,0.015432321197331756
Xs159,0.09955440475682809
Xs160,0.27567587269489846
Xs161,0.14826066834902057
Xs162,0.07865449985129534
Xs163,0.19344777120107104
Xs164,0.17956392687235637
Xs165,0.015226343906875005
Xs166,0.051209802402533706
Xs167,0.20993598886423104
Xs168,0.32804647691339384
Xs169,0.17387388558426192
Xs170,0.1646584706508319
Xs171,0.026264856229053238
Xs172,0.12072413854034028
Xs173,0.18957720094430533
Xs174,0.049453105027994826
Xs175,0.21683021866874996
Xs176,0.08462337899905517
Xs177,0.0187572764599077
Xs178,0.09754760182549779
Xs179,0.10532580881723269
Xs180,0.15047217903999188
Xs181,0.030455928646029785
Xs182,0.06282557765420296
Xs183,0.14509813486096357
Xs184,0.13245853426764187
Xs185,0.17650517409309546
Xs186,0.03451036486435957
Xs187,0.1169986817418912
Xs188,0.06948481325923772
Xs189,0.00399935950224777
Xs190,0.12756445382106957
Xs191,0.004892904723304782
Xs192,0.07331061925843071
Xs193,0.07147299742550825
Xs194,0.21558638406905145
Xs195,0.15924206706385657
Xs196,0.056243063981341865
Xs197,0.24798769175544547
Xs198,0.02648138963183151
Xs199,0.28423755185203337
Xs200,0.19484036603816063
Xs201,0.27349413739265405
Xs202,0.04954414118180119
Xs203,0.10302561136677876
Xs204,0.03900518071655445
Xs205,0.2902904171503537
Xs206,0.08339668422738751
Xs207,0.054133710514037335
Xs208,0.2226182446248035
Xs209,0.36086003169093434
Xs210,0.013872470668504337
Xs211,0.04431662577981548
Xs212,0.07498953948673623
Xs213,0.08221850034518695
Xs214,0.15525641028255593
Xs215,0.01656009872062577
Xs216,0.08103649448820543
Xs217,0.136570285447987
Xs218,0.13798958528948435
Xs219,0.22536680023162473
Xs220,0.169245145426354
Xs221,0.29918158711483955
Xs222,0.05903198642411506
Xs223,0.08620080206087999
Xs224,0.045667091774903544
Xs225,0.05337185805114063
Xs226,0.011891126398126835
Xs227,0.11392041025987343
Xs228,0.1912471170539366
Xs229,0.2265302309202564
Xs230,0.02537219877839662
Xs231,0.2540263223487942
Xs232,0.08575012682444524
Xs233,0.05548580296297989
Xs234,0.11098654537104666
Xs235,0.10977530223977616
Xs236,0.15813452306781134
Xs237,0.043601647154587975
Xs238,0.10794599667305269
Xs239,0.09949780445899326
Xs240,0.20652676457129743
Xs241,0.2870660427852835
Xs242,0.017037306373721445
Xs243,0.15171005007173327
Xs244,0.09007516893686701
Xs245,0.20715656252092052
Xs246,0.3564697015458902
Xs247,0.15929578922249288
Xs248,0.16199213021130204
Xs249,0.14269786628509395
Xs250,0.13295200821957354
Xs251,0.14721978461585455
Xs252,0.06664044904674127
Xs253,0.1634727996442346
Xs254,0.058075285995945844
Xs255,0.3697606888471222
Xs256,0.21868955772827123
Xs257,0.17438337424995126
Xs258,0.007298062460373945
Xs259,0.10659885012701964
Xs260,0.2265967124543041
Xs261,0.10917148710901903
Xs262,0.0704900319177491
Xs263,0.048261973863347726
Xs264,0.09787434976386522
Xs265,0.2265401526773077
Xs266,0.15510668288690926
Xs267,0.1359685475149647
Xs268,0.015495327396282996
Xs269,0.03036668376904974
Xs270,0.1572765113940045
Xs271,0.19360775273576683
Xs272,0.05912482297246759
Xs273,0.07984389443559459
Xs274,0.000961298435240442
Xs275,0.13843232243966394
Xs276,0.06598677820416539
Xs277,0.0007666345315236945
Xs278,0.17591377347085219
Xs279,0.032907555714905015
Xs280,0.06855537372896008
Xs281,0.1052394410757841
Xs282,0.0379560978655992
Xs283,0.10789744745224197
Xs284,0.011455462663485612
Xs285,0.27210513313503637
Xs286,0.05137327169835841
Xs287,0.222289375500976
Xs288,0.07816076230746918
Xs289,0.02149303256999583
Xs290,0.20203845329514056
Xs291,0.14011610354282855
Xs292,0.06365181872651415
Xs293,0.1620454388691336
Xs294,0.11420247850037593
Xs295,0.027251679317441938
Xs296,0.19519151400715737
Xs297,0.1836163119579862
Xs298,0.038540672858033725
Xs299,0.14802860798616385
Xs300,0.0675028919678721
Xs301,0.08232752607652491
Xs302,0.08738921111613043
Xs303,0.06634142737712517
Xs304,0.0581230604288539
Xs305,0.08180853159785217
Xs306,0.018547119246465515
Xs307,0.12245273045495038
Xs308,0.06756379808891275
Xs309,0.03795693516147905
Xs310,0.019600714242381197
Xs311,0.12299073938114677
Xs312,0.14244942990027598
Xs313,0.05263320063694673
Xs314,0.04680530145942261
Xs315,0.04629798821369013
Xs316,0.02083605886088602
Xs317,0.16979952782751362
Xs318,0.041711358885768116
Xs319,0.11171580471025339
Xs320,0.06060806861884509
Xs321,0.28321079792890513
Xs322,0.21563181895767647
Xs323,0.07179057190715758
Xs324,0.1244288701832433
Xs325,0.13604471668085005
Xs326,0.13267192263321104
Xs327,0.0011762802992931292
Xs328,0.0827106935740041
Xs329,0.29483699523935164
Xs330,0.12362825263242863
Xs331,0.3223437344052842
Xs332,0.0554264594033361
Xs333,0.012149650342774048
Xs334,0.0527217330234998
Xs335,0.01944163535579653
Xs336,0.0846917456214854
Xs337,0.08360094307230809
Xs338,0.06094790924734002
Xs339,0.08926434701422253
Xs340,0.046369702619421665
Xs341,0.11510977346470266
Xs342,0.07822519595103619
Xs343,0.09840011882158303
Xs344,0.10095663512810621
Xs345,0.2666430932201256
Xs346,0.0925327595592423
Xs347,0.09515003628012862
Xs348,0.12819427668749872
Xs349,0.0428395706135528
Xs350,0.2064764996810867
