covariate_index,amd_after
Xs46,0.18779934320390163
Xs47,0.15333059330760399
Xs48,0.09957462738500358
Xs49,0.07463475547663093
Xs50,0.04430909802716998
Xs51,0.024211093411159387
Xs52,0.033936147430879374
Xs53,0.16090406431027093
Xs54,0.09076916996768017
Xs55,0.11318324654800813
Xs56,0.03012515127341433
Xs57,0.0002843658336301858
Xs58,0.0526208766628001
Xs59,0.07870959878792477
Xs60,0.3231491425781406
Xs61,0.26774306084146415
Xs62,0.0495335454159624
Xs63,0.11348341392171854
Xs64,0.058885078893456275
Xs65,0.054241535306331246
Xs66,0.06592460809086684
Xs67,0.0386874850123049
Xs68,0.16145119206063013
Xs69,0.203648267806664
Xs70,0.018233834225277842
Xs71,0.13189886767793815
Xs72,0.09115854769125487
Xs73,0.16082797933949788
Xs74,0.08677435263938864
Xs75,0.0437909338483863
Xs76,0.19903329944751458
Xs77,0.1476064324319828
Xs78,0.08105958476332362
Xs79,0.06279500223698242
Xs80,0.10460407505465437
Xs81,0.09248191908018705
Xs82,0.23476695390543711
Xs83,0.07273183384506712
Xs84,0.1441047381885111
Xs85,0.09773977402216497
Xs86,0.2873617798524755
Xs87,0.10594407622126341
Xs88,0.14193647619533
Xs89,0.1116985753106238
Xs90,0.15552387981574023
Xs91,0.06754467410639606
Xs92,0.07786138680108211
Xs93,0.05527276595711256
Xs94,0.14357707428258873
Xs95,0.07613731552693166
Xs96,0.07311713833338887
Xs97,0.06858055669664345
Xs98,0.1687821039391213
Xs99,0.160483151872358
Xs100,0.11529002908612111
Xs101,0.19305594471552626
Xs102,0.13088604428216694
Xs103,0.06337545139986346
Xs104,0.24845507059471028
Xs105,0.025683978656530937
Xs106,0.0028868714215575402
Xs107,0.27484840666573673
Xs108,0.013090989790827748
Xs109,0.06951831368009978
Xs110,0.19034040234066854
Xs111,0.1911954784024842
Xs112,0.3523315297032098
Xs113,0.12952823053588958
Xs114,0.08369267453190157
Xs115,0.1058604685258103
Xs116,0.18019661188556235
Xs117,0.025404777639052717
Xs118,0.017496609352400876
Xs119,0.13591381190226712
Xs120,0.014960523083823701
Xs121,0.0006695042716668453
Xs122,0.20364581776415883
Xs123,0.12459386817060539
Xs124,0.058396215761653575
Xs125,0.1286472481277967
Xs126,0.20893816915220287
Xs127,0.13663938744134096
Xs128,0.32460330259031855
Xs129,0.3082500948295098
Xs130,0.007877574071922253
Xs131,0.03056265481314347
Xs132,0.3060227579779173
Xs133,0.12418252136888014
Xs134,0.002986252507748341
Xs135,0.180291832708197
Xs136,0.041280797285501145
Xs137,0.0671875604709226
Xs138,0.1085476029382456
Xs139,0.12486892123782134
Xs140,0.09555481141493838
Xs141,0.1051798657819607
Xs142,0.0708290971926541
Xs143,0.023172702060436364
Xs144,0.00040183093924050335
Xs145,0.05056406061632904
Xs146,0.1730235559685837
Xs147,0.04670639164125287
Xs148,0.10661528835355186
Xs149,0.11223894357764502
Xs150,0.027484008321142554
Xs151,0.25677520458820974
Xs152,0.07109380268795824
Xs153,0.12966365877020838
Xs154,0.05135082734211857
Xs155,0.08608613907888094
Xs156,0.1339347211604792
Xs157,0.16053587059845453
Xs158,0.22801588329817524
Xs159,0.13232141390225968
Xs160,0.35217942266695096
Xs161,0.01000810290543734
Xs162,0.04422137460598556
Xs163,0.08140804542352681
Xs164,0.18208524137103277
Xs165,0.02745467264736043
Xs166,0.22818026026773694
Xs167,0.11573222237608946
Xs168,0.055383064691427925
Xs169,0.10476825638045141
Xs170,0.16639293807832786
Xs171,0.06740768755938506
Xs172,0.22009079243530172
Xs173,0.04523331644680176
Xs174,0.2503215077454359
Xs175,0.009081883215398443
Xs176,0.17814789667187986
Xs177,0.014261374921634368
Xs178,0.06931295155162848
Xs179,0.05383652023374497
Xs180,0.07496231877858342
Xs181,0.2596039749999832
Xs182,0.00865770884404242
Xs183,0.011678366498512213
Xs184,0.04758735386333549
Xs185,0.06610278063099767
Xs186,0.02716469645617085
Xs187,0.2677171087116388
Xs188,0.021097147054133566
Xs189,0.040501306457609174
Xs190,0.11104792615162334
Xs191,0.2161424757220951
Xs192,0.20005724187177898
Xs193,0.09991485258775504
Xs194,0.2375971543471299
Xs195,0.18310163291163384
Xs196,0.10231791803332621
Xs197,0.27584096520909296
Xs198,0.16161414873444646
Xs199,0.07557590771086375
Xs200,0.08266788922594356
Xs201,0.1280667160975535
Xs202,0.14034911525826982
Xs203,0.0170520262914665
Xs204,0.2568382708159182
Xs205,0.01682760469558844
Xs206,0.02041635608454271
Xs207,0.3340532198199559
Xs208,0.17281016853196063
Xs209,0.22721293191880734
Xs210,0.06327980677929257
Xs211,0.15547623494409019
Xs212,0.00033761983639551393
Xs213,0.02744447455885045
Xs214,0.11626048109268217
Xs215,0.2013002304020968
Xs216,0.10317217260807358
Xs217,0.2700710107700557
Xs218,0.10192981776316007
Xs219,0.14884120200749448
Xs220,0.07653167716961595
Xs221,0.01772040875685149
Xs222,0.16444067638387916
Xs223,0.14716919447471838
Xs224,0.06762516858922214
Xs225,0.1319958921818866
Xs226,0.04259718074163493
Xs227,0.05946741030088235
Xs228,0.02435115474783059
Xs229,0.012505851394285918
Xs230,0.21215999068791802
Xs231,0.022408261827811707
Xs232,0.014310779101946088
Xs233,0.2754174170596928
Xs234,0.13181277571668645
Xs235,0.10053613215943955
Xs236,0.04699925921037424
Xs237,0.09917960425051325
Xs238,0.18331224510712388
Xs239,0.08376361634357574
Xs240,0.35270950684536595
Xs241,0.12565362563419147
Xs242,0.0875757753986243
Xs243,0.032599759347959285
Xs244,0.22964132647502672
Xs245,0.06752005612980586
Xs246,0.08527458713752231
Xs247,0.12801752691649446
Xs248,0.22266853096172318
Xs249,0.16667299465098656
Xs250,0.14605748403292507
Xs251,0.03804100233457512
Xs252,0.12018423843622103
Xs253,0.09539371048913631
Xs254,0.06912484034043198
Xs255,0.13526339056405923
Xs256,0.08162977091858367
Xs257,0.22909362175876796
Xs258,0.1587825634872062
Xs259,0.06902230036638955
Xs260,0.3114186416704158
Xs261,0.051638963524548734
Xs262,0.16480261032724375
Xs263,0.13079660759189243
Xs264,0.17708633325696121
Xs265,0.2781565056217006
Xs266,0.16382070331986853
Xs267,0.03050484004944906
Xs268,0.1815273876775351
Xs269,0.0898473764096849
Xs270,0.012707364843121061
Xs271,0.053307302157710894
Xs272,0.05945474916249151
Xs273,0.0698250161625891
Xs274,0.28062910689605913
Xs275,0.20750522834455057
Xs276,0.10153892693647099
Xs277,0.017566470207458783
Xs278,0.15147540677998983
Xs279,0.0429462147022735
Xs280,0.07641526872990945
Xs281,0.16559823863869894
Xs282,0.3058202538864296
Xs283,0.10942192472759404
Xs284,0.24298970271712017
Xs285,0.0004820503417467786
Xs286,0.030262378579009756
Xs287,0.1108623751577434
Xs288,0.17300115547257922
Xs289,0.18710893662173023
Xs290,0.18063981356405387
Xs291,0.20026251381845284
Xs292,0.19838712458210123
Xs293,0.0009426614508134287
Xs294,0.09175266447067731
Xs295,0.15893062317127288
Xs296,0.1491826418183898
Xs297,0.017261886068981026
Xs298,0.057628733001212726
Xs299,0.03259775044216528
Xs300,0.11730677199235248
Xs301,0.06899023244206592
Xs302,0.1255808620344597
Xs303,0.012699916594957708
Xs304,0.16992864911467684
Xs305,0.24195264447694648
Xs306,0.20053289577371952
Xs307,0.2801794382117878
Xs308,0.13713916896807035
Xs309,0.12338773228062722
Xs310,0.04017164709947947
Xs311,0.11006114537998876
Xs312,0.001475087362822855
Xs313,0.08987488879317199
Xs314,0.24697201151233333
Xs315,0.02955932414921207
Xs316,0.21805105071906072
Xs317,0.0013132171223490803
Xs318,0.016144686151145404
Xs319,0.13616728657464405
Xs320,0.0012632426976420341
Xs321,0.23658315460833698
Xs322,0.004880299262251244
Xs323,0.1367229430706698
Xs324,0.008771419203867984
Xs325,0.051332714710219315
Xs326,0.04628357199579985
Xs327,0.16597775165045178
Xs328,0.07683479732384407
Xs329,0.3061766841647773
Xs330,0.48258009683400416
Xs331,0.3093580975237626
Xs332,0.05813960728863164
Xs333,0.05616870983155956
Xs334,0.008811261683443348
Xs335,0.0535411755616478
Xs336,0.15844658497182218
Xs337,0.12231950627684193
Xs338,0.015429147957401232
Xs339,0.0021762334382228773
Xs340,4.0457238335741384e-05
Xs341,0.4865312214512074
Xs342,0.12663687524874595
Xs343,0.1682466542489363
Xs344,0.2665158706174958
Xs345,0.1533251486015922
Xs346,0.027904466575658878
Xs347,0.08112950865408232
Xs348,0.06485464768893276
Xs349,0.13570897512809732
Xs350,0.0697700879370696
