covariate_index,amd_after
Xs251,0.06910392419548832
Xs252,0.02008648741128667
Xs253,0.018383952595460287
Xs254,0.18011344967233317
Xs255,0.07103635225557497
Xs256,0.12126935719194128
Xs257,0.170845797511264
Xs258,0.0915154639675883
Xs259,0.3093998634451943
Xs260,0.012196969977320051
Xs261,0.003434052351169182
Xs262,0.1376803608606892
Xs263,0.013303670441924906
Xs264,0.13951655665466667
Xs265,0.23588331589474587
Xs266,0.0599100004370581
Xs267,0.03068385790653819
Xs268,0.23617193621910898
Xs269,0.13697154736851105
Xs270,0.005260147854704613
Xs271,0.2058282006620562
Xs272,0.03920252432534644
Xs273,0.26505728523061
Xs274,0.16633550639548672
Xs275,0.06572479659026922
Xs276,0.1727457898229116
Xs277,0.09038239669908574
Xs278,0.12165932791476866
Xs279,0.08831451856349394
Xs280,0.06623405238674848
Xs281,0.0771008673534376
Xs282,0.18815323400489992
Xs283,0.10382688810966664
Xs284,0.28058440837195053
Xs285,0.009819407290468405
Xs286,0.06389049800094376
Xs287,0.014140496250355116
Xs288,0.22750205342733698
Xs289,0.21216073916331066
Xs290,0.1374799816459884
Xs291,0.25413938851983475
Xs292,0.0187789409482072
Xs293,0.2265371869858872
Xs294,0.18432961765562034
Xs295,0.04651044018708963
Xs296,0.05754686562516615
Xs297,0.08863537429845497
Xs298,0.0063345997967091915
Xs299,0.0063826681872791585
Xs300,0.22035203867682118
Xs301,0.02659132431480791
Xs302,0.4422505651891239
Xs303,0.15181265433510366
Xs304,0.1703957721943167
Xs305,0.10916466233708166
Xs306,0.14845726479367388
Xs307,0.2748667458535131
Xs308,0.06426514967700311
Xs309,0.10234162197870944
Xs310,0.08653940836695842
Xs311,0.0067740642066352625
Xs312,0.02840583263447643
Xs313,0.1638258439627652
Xs314,0.07628504500510348
Xs315,0.047700253172783924
Xs316,0.2704759917798115
Xs317,0.043535994747293826
Xs318,0.007555056243482143
Xs319,0.3127240188072962
Xs320,0.19348795299129234
Xs321,0.01975960241202538
Xs322,0.03305637197084062
Xs323,0.0872915194926934
Xs324,0.1362139774924772
Xs325,0.09083845654160821
Xs326,0.0950696453447582
Xs327,0.11460765049603558
Xs328,0.08064004479589729
Xs329,0.09069056399891269
Xs330,0.32595195965546214
Xs331,0.29229022840355645
Xs332,0.17621667588667847
Xs333,0.02576260378347794
Xs334,0.37443553340159264
Xs335,0.00040008077957326773
Xs336,0.04451636912816352
Xs337,0.16199740132863494
Xs338,0.11779272336020863
Xs339,0.06910236911338791
Xs340,0.05979337467169457
Xs341,0.12323735630443014
Xs342,0.09651397452035745
Xs343,0.0552795178300195
Xs344,0.21105375171297666
Xs345,0.033583447803592674
Xs346,0.09870305889099243
Xs347,0.14236034425183905
Xs348,0.0400550643846659
Xs349,0.174272042374572
Xs350,0.09084374774204515
