covariate_index,amd_after
Xs18,0.2585998569691824
Xs19,0.19430490941914985
Xs20,0.14668642717553096
Xs21,0.08351836978783872
Xs22,0.18785374730898985
Xs23,0.032883700358149553
Xs24,0.23428326061386717
Xs25,0.14047009773515473
Xs26,0.189637874928838
Xs27,0.24843133464976982
Xs28,0.13290319890586968
Xs29,0.0564892392412521
Xs30,0.059488017693651404
Xs31,0.12982865939889435
Xs32,0.07413227744098606
Xs33,0.012038310353632533
Xs34,0.01068540636180871
Xs35,0.07230698665464161
Xs36,0.04685431154875479
Xs37,0.17797421430420074
Xs38,0.0799155994944007
Xs39,0.1036365311176258
Xs40,0.24732671194365685
Xs41,0.12346022871853563
Xs42,0.01084484925335951
Xs43,0.02883521049507856
Xs44,0.020121601917398306
Xs45,0.11530527373453184
Xs46,0.1755715401985971
Xs47,0.01044936691079362
Xs48,0.2888158168567345
Xs49,0.02282558930333515
Xs50,0.1963709927892488
Xs51,0.16564076159042346
Xs52,0.06313118652211687
Xs53,0.19142106903022865
Xs54,0.08725540033963147
Xs55,0.13061885244960306
Xs56,0.2339962757459831
Xs57,0.07005846917776686
Xs58,0.056495690637303767
Xs59,0.2901029958541586
Xs60,0.10700468837404892
Xs61,0.21021913487312424
Xs62,0.23936097336651085
Xs63,0.12493461585931026
Xs64,0.0906497807377975
Xs65,0.016398657491945235
Xs66,0.04641083438305875
Xs67,0.03882537719876751
Xs68,0.2219062905649637
Xs69,0.12760574872423325
Xs70,0.0254872736512013
Xs71,7.824753386867194e-06
Xs72,0.20042239795422828
Xs73,0.08015243493477289
Xs74,0.11125707962900544
Xs75,0.02143297901920257
Xs76,0.01008834566516055
Xs77,0.0007087392249600005
Xs78,0.03800439155259299
Xs79,0.4057406889794728
Xs80,0.12539994226598528
Xs81,0.12456345032268347
Xs82,0.14121488061699278
Xs83,0.05474188187227248
Xs84,0.051258831377687886
Xs85,0.1485056439077791
Xs86,0.07954055244623895
Xs87,0.0034199060407581854
Xs88,0.1774692310750793
Xs89,0.13010617281171294
Xs90,0.053730650084032126
Xs91,0.027133886170072407
Xs92,0.08865638163834796
Xs93,0.13321999063007745
Xs94,0.031032464262663963
Xs95,0.03009362383843016
Xs96,0.0730735102541861
Xs97,0.08560145003171347
Xs98,0.1263776871879161
Xs99,0.05977223704781093
Xs100,0.03786601821726314
Xs101,0.120484133867894
Xs102,0.13650917927354064
Xs103,0.003001421903959663
Xs104,0.0373442858282446
Xs105,0.0660715348707997
Xs106,0.27330360773824713
Xs107,0.013687668964915991
Xs108,0.05038128211694108
Xs109,0.06396719212594215
Xs110,0.009060727576150264
Xs111,0.00188540468349955
Xs112,0.10512912092694873
Xs113,0.14926462386140948
Xs114,0.08606620102238713
Xs115,0.0490012867200607
Xs116,0.045501982339246544
Xs117,0.17838552005537744
Xs118,0.16581374335642898
Xs119,0.011199988263057431
Xs120,0.18845898519376433
Xs121,0.09155967311669348
Xs122,0.04302056508201221
Xs123,0.19412097927650446
Xs124,0.03995628793950505
Xs125,0.29015283666613323
Xs126,0.09519024310672655
Xs127,0.10249077472243431
Xs128,0.10992268196883045
Xs129,0.12695344605445708
Xs130,0.03879343089593215
Xs131,0.0639545128365259
Xs132,0.12571306418143846
Xs133,0.14719805818695303
Xs134,0.05183426470382105
Xs135,0.04642864056578354
Xs136,0.05735880315181592
Xs137,0.025585102869855013
Xs138,0.3033370338556971
Xs139,0.09690817103436936
Xs140,0.13307993724331807
Xs141,0.05715972655144
Xs142,0.09376050195324467
Xs143,0.07813227491891793
Xs144,0.13775794632273225
Xs145,0.1681396103235151
Xs146,0.11636944776664689
Xs147,0.04161621691178267
Xs148,0.03849180181643079
Xs149,0.012070357725592343
Xs150,0.14369604734995778
Xs151,0.08863097077808679
Xs152,0.11025137122160451
Xs153,0.06147261563404947
Xs154,0.2566811569787666
Xs155,0.09365304590778978
Xs156,0.3163679169979106
Xs157,0.09942676828503
Xs158,0.1127179471216162
Xs159,0.021658397220569718
Xs160,0.07892591193039511
Xs161,0.11682390420210437
Xs162,0.14119842550779746
Xs163,0.08703166531493382
Xs164,0.024057791706944377
Xs165,0.28521661617195354
Xs166,0.0975084276412452
Xs167,0.027144250990350394
Xs168,0.08451962300683769
Xs169,0.4015773756799499
Xs170,0.11350749247696876
Xs171,0.02492991201410237
Xs172,0.050497423003387706
Xs173,0.17963443888152186
Xs174,0.07073574904925486
Xs175,0.025995183351794862
Xs176,0.1524564685585607
Xs177,0.21979520610230235
Xs178,0.12692730982901868
Xs179,0.11823831363893061
Xs180,0.20751132924416854
Xs181,0.06905105282240051
Xs182,0.08350319571017398
Xs183,0.10871705550305458
Xs184,0.1714866121702266
Xs185,0.015868288175353497
Xs186,0.04692774151234094
Xs187,0.05796539078223013
Xs188,0.12503906704337414
Xs189,0.14538358326231607
Xs190,0.24938126669269
Xs191,0.183053683492706
Xs192,0.19246905625523927
Xs193,0.2655052089416745
Xs194,0.23684643022616478
Xs195,0.10406668586731262
Xs196,0.24399519076446458
Xs197,0.08577152522756568
Xs198,0.18217107000338023
Xs199,0.024150288384918825
Xs200,0.016574959462630608
Xs201,0.24646107356931204
Xs202,0.08632406318028396
Xs203,0.16019368284955465
Xs204,0.1155221413503976
Xs205,0.02987170702441609
Xs206,0.2628150215443854
Xs207,0.27175432284688866
Xs208,0.14832144615247997
Xs209,0.018840316307989224
Xs210,0.04969325445592403
Xs211,0.10034433549406047
Xs212,0.24778908604322775
Xs213,0.06331787330535907
Xs214,0.02321310000920001
Xs215,0.0226691798105632
Xs216,0.19900734535298997
Xs217,0.11523014068114655
Xs218,0.08108535181326898
Xs219,0.12932237508126382
Xs220,0.07916193442526816
Xs221,0.05096900177915031
Xs222,0.0018578089688232706
Xs223,0.23532940088861348
Xs224,0.15208830595532644
Xs225,0.22076539662656214
Xs226,0.04102548833158225
Xs227,0.029094067158376324
Xs228,0.14309687110494002
Xs229,0.04437263497599902
Xs230,0.2544692690387983
Xs231,0.016099776430594175
Xs232,0.17359690575134634
Xs233,0.10729032387607146
Xs234,0.031417900278428265
Xs235,0.0896016143495465
Xs236,0.3724399681814785
Xs237,0.11342827026483446
Xs238,0.16025902653320628
Xs239,0.01694189704324115
Xs240,0.194268901048829
Xs241,0.16398387058928943
Xs242,0.2280451127818292
Xs243,0.014418212631041228
Xs244,0.0470873692346514
Xs245,0.20567087221477456
Xs246,0.18687934018328606
Xs247,0.13286464643350088
Xs248,0.18547878610787433
Xs249,0.21966528254482243
Xs250,0.08079260358535797
Xs251,0.11693176253543894
Xs252,0.028073474289733454
Xs253,0.07295339709847608
Xs254,0.09118815923128257
Xs255,0.2916505970260798
Xs256,0.013210049903169326
Xs257,0.1722406455839503
Xs258,0.11735136807124462
Xs259,0.10444753783691027
Xs260,0.031950301739105035
Xs261,0.35969750326852157
Xs262,0.2711062105893701
Xs263,0.10286279167458154
Xs264,0.05951068093562005
Xs265,0.2250883221606339
Xs266,0.13193927576617487
Xs267,0.10695502243903757
Xs268,0.14014811168199448
Xs269,0.14108962734418645
Xs270,0.0757284132777423
Xs271,0.14352943147480368
Xs272,0.12162952993716236
Xs273,0.02750334904384833
Xs274,0.046950373108499026
Xs275,0.15485340676276
Xs276,0.0964869835696153
Xs277,0.13085741019846475
Xs278,0.018486178791432058
Xs279,0.2859164957990172
Xs280,0.09674393826990088
Xs281,0.022189113543432108
Xs282,0.08046264654224893
Xs283,0.11223226188353862
Xs284,0.16275629638294534
Xs285,0.11492351722579071
Xs286,0.0823069367264557
Xs287,0.10718020030592144
Xs288,0.026602492855022385
Xs289,0.14703702475829022
Xs290,0.22410355721223146
Xs291,0.1651296497497743
Xs292,0.13243611063274005
Xs293,0.0702968624196281
Xs294,0.018037344124387223
Xs295,0.02254355187872411
Xs296,0.1294310564571163
Xs297,0.17011736861962787
Xs298,0.04862110621685492
Xs299,0.06753651923470153
Xs300,0.1921663643341641
Xs301,0.15943402103689785
Xs302,0.024541583465179817
Xs303,0.12671306348954414
Xs304,0.2624214102999454
Xs305,0.055598021556432606
Xs306,0.22444413002318075
Xs307,0.1488854525187226
Xs308,0.28519073485484614
Xs309,0.2988669484764548
Xs310,0.12248143952655707
Xs311,0.5817280662665685
Xs312,0.07431356256491758
Xs313,0.03998245219647897
Xs314,0.08038119354956344
Xs315,0.054729715793034484
Xs316,0.06764341176213426
Xs317,0.09507680038307488
Xs318,0.15768327855388276
Xs319,0.23850705323237503
Xs320,0.17598051627181582
Xs321,0.050116143934629896
Xs322,0.1258138772843952
Xs323,0.044612082273477974
Xs324,0.30505615805213204
Xs325,0.011211095898243486
Xs326,0.21130705539822048
Xs327,0.09952149005289118
Xs328,0.08033548702242661
Xs329,0.0075943851030752865
Xs330,0.03984902770747924
Xs331,0.17561328928163883
Xs332,0.19292512689246782
Xs333,0.18535124484684834
Xs334,0.028699870832932975
Xs335,0.2340804392952995
Xs336,0.15433647170354892
Xs337,0.07639669899159773
Xs338,0.003060523203200871
Xs339,0.33491776508247073
Xs340,0.04386545522400115
Xs341,0.018091194077076024
Xs342,0.02041614261195792
Xs343,0.090584933532737
Xs344,0.11014194100870237
Xs345,0.2679600388418115
Xs346,0.23517290369035393
Xs347,0.30292600874417736
Xs348,0.3249726757414543
Xs349,0.1805520329308043
Xs350,0.09970457553329398
